2179	805	1.1707365666281553
2179	3386	1.1640151952328306
2179	3100	1.1396227685938523
2179	1179	1.1249282855217284
2179	2268	1.081646292026838
2179	866	1.0756333902630821
2179	800	1.0753379830005223
2179	1183	1.0657001992075277
2179	1357	1.0563199144055075
2179	265	1.044668132849089
2180	2253	1.1731757519736683
2180	3153	1.1680773575208754
2180	160	1.1595898377541085
2180	1019	1.1392686540966492
2180	292	1.133561505901818
2180	1597	1.118219711855863
2180	1590	1.1114659331679502
2180	1754	1.1077436285281776
2180	1287	1.10602773314876
2180	517	1.1032447948596784
2181	2622	1.320865346465403
2181	2093	1.3056492186445254
2181	2053	1.1940434162346278
2181	532	1.175467422076969
2181	2392	1.1698442993880167
2181	2338	1.1692331723399756
2181	2354	1.1503164136146673
2181	661	1.1344165374840252
2181	2574	1.1158003464305302
2181	1025	1.1090969989060453
2182	1210	0.8002259168995167
2182	2628	0.7805042707019447
2182	2858	0.77594824550092
2182	480	0.7654716832027036
2182	1193	0.7591002032213883
2182	260	0.7406435911678734
2182	2028	0.7307821928396411
2182	1196	0.7305769641439673
2182	110	0.7288173920856832
2182	527	0.7095368367638456
2183	2433	1.0790875603599863
2183	2683	1.0232922546202037
2183	2706	0.994914191949342
2183	2355	0.9779378670753048
2183	3005	0.9500653227654112
2183	2694	0.9460441790553182
2183	2541	0.929242309966533
2183	2369	0.9171393647891534
2183	1093	0.9070088231551008
2183	2688	0.9040524681907832
2184	2908	1.0688790780713955
2184	913	1.0343825665312414
2184	2997	1.0190285042012204
2184	2712	0.9942979451811895
2184	3174	0.963354425753813
2184	2858	0.9373307389251404
2184	3408	0.9287452625623931
2184	1127	0.923390091841257
2184	1210	0.9062243642147706
2184	2716	0.9006775123989187
2185	3354	1.244459761438898
2185	3408	1.2019513809923426
2185	2302	1.1946896750458798
2185	1500	1.1759926799257454
2185	3255	1.1717358570128764
2185	1747	1.1583763510481908
2185	232	1.1513731868841728
2185	3301	1.1308309275205168
2185	1259	1.1162365250371167
2185	2108	1.1114328555097661
2186	3404	1.1892101331498945
2186	1616	1.0980071479125768
2186	1676	1.093274546761868
2186	2366	1.0884675961427097
2186	1833	1.0636440131980414
2186	2916	1.0623852162357128
2186	1752	1.060071683944254
2186	459	1.0533650831896246
2186	2993	1.0484738260090163
2186	2949	1.0353303753998908
2187	1584	1.2210851864062713
2187	1784	1.109175977204891
2187	1923	1.0880277823293902
2187	34	1.06454497344337
2187	21	1.0535565286253252
2187	628	1.0518005452377674
2187	589	1.0516648858751585
2187	678	1.0506773974388315
2187	47	1.0491501397661
2187	3148	1.0482155643953401
2188	1821	1.307969941052561
2188	2146	1.2854049961401888
2188	2580	1.2576132971323883
2188	2011	1.2349955618935957
2188	2407	1.229680362732124
2188	1584	1.2279873767136062
2188	218	1.2223334232923901
2188	2140	1.2005959007241547
2188	2875	1.1940070940075023
2188	32	1.1918221891449352
2189	2707	1.0159167241799407
2189	3005	1.0117084728929413
2189	1093	0.9848101342529455
2189	2706	0.9653082354958745
2189	2770	0.9642874489380813
2189	3203	0.9307907484320588
2189	2688	0.9252076415686417
2189	2433	0.9069772167436115
2189	2712	0.8893422166506517
2189	2997	0.8887851451961839
2190	2722	1.3898990871886532
2190	24	1.3738932557966739
2190	2699	1.3364275634197917
2190	1544	1.1784132585105045
2190	2428	1.1731613402993981
2190	1059	1.1608787582863245
2190	2581	1.1513452913660844
2190	1673	1.1510348484446604
2190	3160	1.139755300174919
2190	788	1.1170628572226684
2191	1	1.0567132110241455
2191	260	1.0270509161390298
2191	2628	1.0244355925317619
2191	1265	1.0228100636307054
2191	1196	1.0165049310345786
2191	1721	1.0133976039539936
2191	1270	1.0046335043109875
2191	2028	1.0037351969188366
2191	1097	0.999294796172175
2191	480	0.9929992695312139
2192	2622	1.2300255289785225
2192	2005	1.0960409414708356
2192	3053	1.0652227077729173
2192	2028	1.017152747073085
2192	1222	1.0057176315697849
2192	2858	0.9941839372944798
2192	3408	0.9896161268224783
2192	2692	0.9813893731611352
2192	1270	0.9810636661958484
2192	480	0.9645691628232088
2193	2572	0.9945990236086352
2193	2699	0.9565608335397318
2193	2683	0.882565889733502
2193	3175	0.8786593862951794
2193	1210	0.874559414062556
2193	480	0.8600847164226152
2193	2628	0.8401807573769481
2193	2355	0.8387089686654244
2193	260	0.8323746227746419
2193	1097	0.8264110822376417
2194	1127	1.1116215783292112
2194	2288	1.1082218983240204
2194	2105	1.0990203599023525
2194	1320	1.09400975666125
2194	2699	1.085905360395219
2194	1527	1.0797807005188387
2194	1129	1.079471563321642
2194	2662	1.0779304542526036
2194	2985	1.0609053037884975
2194	2363	1.0497634345818543
2195	2431	1.275224303882251
2195	62	1.1735073561934144
2195	370	1.1398126860299824
2195	2709	1.1092479049902708
2195	2572	1.1046849613327596
2195	333	1.1035363366950828
2195	2694	1.0696310030523848
2195	2355	1.0684814846325614
2195	2140	1.0681282102350027
2195	1405	1.065901077254471
2196	2699	1.145918512063052
2196	2683	1.077663789769263
2196	2959	1.0205486048770855
2196	2707	1.0071180075733375
2196	3175	0.9926783297812952
2196	2712	0.9712113370866241
2196	2336	0.9401347884999087
2196	3408	0.9291385035783046
2196	2369	0.8867259354950118
2196	2722	0.8733969113014202
2197	3160	1.1705882001957084
2197	2858	1.0914608333072353
2197	608	1.07693294641639
2197	318	1.0444444700185096
2197	593	1.0392958157874972
2197	1961	0.9925726202940607
2197	1148	0.9915215929812672
2197	110	0.9911125383406876
2197	1193	0.9755322023486233
2197	1210	0.9428211832337394
2198	344	1.1619873611971347
2198	2406	1.0454413607511857
2198	1485	1.038205933424659
2198	2918	1.0365884234206455
2198	2100	1.026395836481834
2198	2791	1.016002845390915
2198	1073	1.0145562015013203
2198	2124	1.0135810268758965
2198	1270	1.0129032664867923
2198	2539	1.008535421181051
2199	2147	1.1398677978183542
2199	2333	1.0381318720300035
2199	913	1.0240381249153234
2199	2734	1.01499808634686
2199	2580	0.9751187616369886
2199	2390	0.9560153853061019
2199	2041	0.9382953567767194
2199	1210	0.9321165284154217
2199	3174	0.9268127994223844
2199	3053	0.9085495908490251
2200	748	1.0766978490272285
2200	1748	1.0248405224167294
2200	1921	1.0049518783050528
2200	1603	0.9994865791145157
2200	1573	0.9970618217625653
2200	3175	0.9936812167181841
2200	1653	0.9611325146449013
2200	2701	0.9042396482579572
2200	1544	0.9039796201750097
2200	260	0.8854064352389635
2201	2401	1.211156833759596
2201	2527	1.1764683685943427
2201	383	1.1036651453750137
2201	1374	1.0385659850207623
2201	1214	1.0300533070737783
2201	1200	1.027779677874722
2201	1676	1.0163126727976532
2201	1129	1.0016008957580196
2201	3366	0.9970974975009068
2201	1196	0.9961950046836358
2202	788	1.1800712381134948
2202	1923	1.1199873515428866
2202	1784	1.1036072738412843
2202	2011	1.0956033811628745
2202	3114	1.0695544712531821
2202	3175	1.0649083061731432
2202	1584	1.0608098959593961
2202	150	1.0438066271660227
2202	1682	1.026785087721999
2202	2012	1.0171529029363209
2203	1597	1.2766051210683755
2203	2951	1.2017454395161982
2203	258	1.1841933429890672
2203	849	1.1739980588420895
2203	2370	1.1400685216890616
2203	2524	1.1134129967116886
2203	2021	1.1115670951773062
2203	303	1.1082411678124005
2203	2153	1.0984771478650348
2203	2802	1.0813409790498327
2204	2662	0.8554891935602549
2204	1924	0.8519133084727406
2204	1334	0.8407440428327377
2204	2553	0.8330569866642018
2204	2010	0.7557900240018566
2204	2901	0.7501760079803532
2204	2009	0.7436608172608182
2204	2346	0.7410426654268848
2204	2202	0.7339710179659943
2204	968	0.7175822151997154
2205	1103	1.197772436885552
2205	3347	1.1658480862639127
2205	1411	1.1320461326997997
2205	1271	1.1178062986967408
2205	1203	1.116049485405369
2205	2926	1.1121568459086368
2205	1678	1.1061629696242818
2205	1243	1.104806171965956
2205	2010	1.1029923655931833
2205	551	1.099836234726756
2206	150	1.1626559067397606
2206	2359	1.1474979278634476
2206	2336	1.1452744401479267
2206	272	1.1168626325431517
2206	2302	1.1134586974508152
2206	232	1.1065339913463006
2206	1834	1.0890280107232408
2206	590	1.0878760491042903
2206	515	1.0826617977984048
2206	1784	1.0696324858271473
2207	1210	0.9298407467683187
2207	110	0.8844917748684468
2207	1097	0.8627856603949319
2207	480	0.8625524520494363
2207	277	0.8491255066795498
2207	1270	0.8432103572600833
2207	2028	0.8425473857121051
2207	1193	0.8401904031011409
2207	1721	0.8352079630848893
2207	260	0.8322605274884013
2208	800	1.2133873447589845
2208	3148	1.1846603634357453
2208	2413	1.1580941801915379
2208	1625	1.1495728477334775
2208	1405	1.1414350519215586
2208	1449	1.1148957129703951
2208	588	1.10253873392345
2208	1343	1.1023855203718933
2208	1845	1.0931813490849491
2208	2318	1.0887146664359473
2209	2858	0.8740558749883769
2209	2791	0.8350103282976908
2209	1270	0.8228095365575911
2209	1193	0.7935274222241361
2209	1196	0.793394832961075
2209	1097	0.790617066361849
2209	260	0.7844783223272257
2209	912	0.7832117985989746
2209	110	0.7822527523233834
2209	356	0.7814669063556873
2210	1210	0.8515674330210724
2210	2628	0.8254204727204992
2210	2858	0.8194814423627595
2210	260	0.8006647612978216
2210	1196	0.7965124431658933
2210	1721	0.7955087012904473
2210	1465	0.78865433203605
2210	2028	0.7772904083304567
2210	261	0.7757958136778568
2210	1097	0.7679086739359693
2211	2929	1.1749935436816772
2211	2312	1.1335233431514349
2211	2739	1.1315764863146949
2211	1784	1.1036293872901872
2211	2384	1.1020851508584544
2211	3105	1.0959587515365237
2211	2321	1.0658138080309518
2211	1304	1.0621075921325716
2211	3072	1.0510587918286884
2211	1641	1.0426211449389513
2212	3160	1.1936567702113718
2212	2605	1.0775083380347599
2212	3298	1.072674209054485
2212	2772	1.0620094025920919
2212	3408	1.0569828479125116
2212	2188	1.03783533475757
2212	2759	1.0331179703337297
2212	2718	1.0249614499553237
2212	2598	1.012572970461069
2212	2722	0.9880945110413997
2213	1035	1.1365381237352283
2213	1259	1.1305322667300233
2213	551	1.0203897398759445
2213	524	0.9950685435014794
2213	2657	0.9761095607912551
2213	1466	0.9575364943482517
2213	1210	0.9522640409984398
2213	110	0.9504925810330218
2213	480	0.9332907589094059
2213	1961	0.9063578531973073
2214	2369	1.3450538617295382
2214	2712	1.254496696722176
2214	2396	1.1267017657654457
2214	913	1.1250576005152568
2214	2599	1.1139757815978604
2214	2572	1.1046565057514641
2214	2581	1.0813881490682646
2214	2724	1.0520458253245406
2214	2997	1.0480367047200279
2214	497	1.0458848073447558
2215	1912	1.1973436676307723
2215	1625	1.1730862573556102
2215	3386	1.137897371255079
2215	2278	1.1152352752059442
2215	2353	1.1014544054914654
2215	2058	1.099439080262412
2215	1358	1.092315450064791
2215	3176	1.0905263961288256
2215	1732	1.0850217967087534
2215	1639	1.0757067854807019
2216	3072	1.1570980215437956
2216	2858	1.020040511324288
2216	1193	1.006672233592003
2216	2791	0.9625114906942576
2216	1210	0.9413212528196517
2216	110	0.9372755407982231
2216	3179	0.9338117522289046
2216	3408	0.9242426217549357
2216	1270	0.9161726359274273
2216	908	0.9088241964620927
2217	1259	1.0480877928751862
2217	2792	1.0102823580083127
2217	648	0.9806235923972505
2217	1544	0.9535270274060016
2217	1035	0.9389221338300495
2217	2291	0.9354973646831757
2217	1961	0.933941692920761
2217	1210	0.9177502968989469
2217	1721	0.9175595678022297
2217	1270	0.9137567691576289
2218	1259	0.9073161942984215
2218	1035	0.9052049212453173
2218	2791	0.8893397255561067
2218	2948	0.8599639176429481
2218	1673	0.8593899381755487
2218	1210	0.838713348815549
2218	589	0.8282011165000445
2218	2023	0.8189182041518444
2218	1249	0.7997031928138578
2218	1961	0.795622460043717
2219	3072	1.2189235308045736
2219	2539	1.207678432734516
2219	1747	1.1843553914981235
2219	1042	1.1483451439952925
2219	1784	1.125463502038352
2219	3174	1.1019658982652616
2219	2889	1.09663018301673
2219	3060	1.0938794580597149
2219	2324	1.0905880988269097
2219	45	1.0844226206930816
2220	110	1.035979585864919
2220	2028	1.0306455267114696
2220	480	1.0068288622026014
2220	589	1.0032542553597827
2220	1210	1.0006011982899068
2220	1097	0.9892706401829531
2220	527	0.9768597127673623
2220	593	0.9653868964801352
2220	2571	0.962430257707363
2220	2628	0.9611930447947516
2221	1779	1.105093005170806
2221	2571	1.0834038166176534
2221	1373	1.0619359312504884
2221	1635	1.0510902913860558
2221	265	1.050213821304639
2221	25	1.0459272236558141
2221	150	1.0442604280903796
2221	1682	1.0263146113284838
2221	1396	1.024524859286001
2221	1037	1.022648761891902
2222	586	1.2194458014452034
2222	34	1.1344709894014198
2222	1367	1.1275746257428347
2222	3363	1.1242188147176861
2222	2378	1.1125635278362493
2222	597	1.1107378067535074
2222	500	1.1065635681048631
2222	11	1.102072481861364
2222	1380	1.0793786169737023
2222	2384	1.067212019754835
2223	3271	1.2095007464445515
2223	3238	1.2076250682168568
2223	2336	1.1888739040221308
2223	1997	1.1456375957697422
2223	440	1.1221846712241559
2223	1089	1.1210423538402638
2223	3072	1.117735243281685
2223	1873	1.1086478010791694
2223	913	1.104952959593106
2223	2700	1.100052111132896
2224	1206	1.0976727430847422
2224	1210	0.9616733006515962
2224	1097	0.9482856941962517
2224	2010	0.9439724801166383
2224	1193	0.9350883502205605
2224	2858	0.9033176112156116
2224	2628	0.8986040832003817
2224	858	0.8950478984899047
2224	1198	0.8936961139248487
2224	589	0.8919354464138064
2225	2023	1.7610687626507902
2225	1078	1.2618596771978399
2225	2863	1.239554534841706
2225	1066	1.1894078951886704
2225	945	1.1562844589890409
2225	2133	1.1550856102141507
2225	3159	1.1512401459139427
2225	1233	1.1502187943844597
2225	2109	1.1043202753750325
2225	3037	1.0769812126441767
2226	3418	1.1880660554209481
2226	1358	1.1463585496590591
2226	1213	1.1170161221533033
2226	318	1.0888873989523928
2226	2268	1.0699850525804429
2226	34	1.0678096110859017
2226	2028	1.0436317990239723
2226	110	1.0117867258120854
2226	593	1.0108517191784347
2226	608	1.0022168115301553
2227	293	1.0756612303892166
2227	47	1.0116531052169992
2227	1466	1.0077096884875594
2227	480	0.9866097138737042
2227	1617	0.9809196382383631
2227	110	0.9633803434752679
2227	866	0.9363078135712757
2227	32	0.9297147661729801
2227	1805	0.9280901065490069
2227	648	0.9263234608020317
2228	968	1.044342257729108
2228	70	1.042211394493611
2228	2288	1.040845344653969
2228	2366	1.0213287113094514
2228	2617	1.0126983239497342
2228	2167	0.9782136620394023
2228	1407	0.9720136945468683
2228	377	0.9630091288735936
2228	2160	0.9574582384705992
2228	1210	0.9503408657200736
2229	39	1.0547812074240706
2229	2858	1.0436903262125947
2229	2355	1.0364479079260778
2229	357	1.0285647910397737
2229	3253	1.0109146014271835
2229	11	0.9995157570970382
2229	1641	0.9940105567146363
2229	2108	0.9939193366704511
2229	1784	0.9918008948313698
2229	34	0.9819152756889085
2230	261	1.4982302484563021
2230	2686	1.3966574752747754
2230	1643	1.3192751120726582
2230	1758	1.2826257305348328
2230	477	1.2614046362425335
2230	1177	1.259537092536403
2230	282	1.2547814365110903
2230	2442	1.233893838950794
2230	3100	1.1593802002487001
2230	3186	1.1531802941282168
2231	2023	1.5393950743638083
2231	2427	1.2444812230357445
2231	3194	1.2047922249987455
2231	1090	1.1899076763229712
2231	3342	1.183772974899027
2231	3169	1.1798244286934474
2231	2971	1.1696429431093844
2231	1298	1.1695543588835178
2231	1173	1.169517078325082
2231	3422	1.1590806299864502
2232	247	1.2544031219722334
2232	2686	1.2268271680534906
2232	866	1.1810834181530168
2232	1480	1.1669006061508054
2232	16	1.140881241215505
2232	1041	1.131238244536292
2232	3176	1.129873545508687
2232	2439	1.1237445377526316
2232	529	1.1149876595126127
2232	1694	1.099681606331318
2233	317	1.2274737332003751
2233	2371	1.2169705248359797
2233	344	1.1974251291862386
2233	2423	1.1781110332908533
2233	2100	1.1507022297718628
2233	34	1.14591497774502
2233	3039	1.1447804826628287
2233	2470	1.1382805589965315
2233	3363	1.13529697252863
2233	2384	1.1342622993102252
2234	3101	0.9783152116683698
2234	1252	0.9575367684439378
2234	908	0.952236538724275
2234	1267	0.9001737224291797
2234	1230	0.8861985187407678
2234	2858	0.8475718089231424
2234	950	0.84467536490814
2234	1193	0.8441141604295478
2234	1092	0.8416203353201084
2234	1210	0.8266309160250891
2235	1405	1.2430518666374966
2235	216	1.1608422423568203
2235	1020	1.1501182454810683
2235	3247	1.0923449106236576
2235	3253	1.053857835313586
2235	520	1.0265761567121723
2235	3052	1.0235645753637606
2235	2355	1.0220604861943547
2235	2694	1.0174544635627272
2235	1863	1.0151516140989136
2236	1923	1.0526304576420844
2236	2599	1.014051175040769
2236	480	0.9321470659949603
2236	1188	0.9283816575853974
2236	1148	0.9266368906196725
2236	1210	0.9251661795282384
2236	588	0.9193531481570858
2236	2628	0.9146241773574906
2236	357	0.9102594349208047
2236	2762	0.9035371954714402
2237	1271	1.2154782880400303
2237	3078	1.1609209406525933
2237	345	1.1602073084186708
2237	1131	1.1542621843655474
2237	242	1.153898724868272
2237	1678	1.147952542020693
2237	299	1.1344305272475605
2237	477	1.1340347141267546
2237	1997	1.1183991163192226
2237	105	1.1089793031277575
2238	2324	1.1076430260830208
2238	1704	1.0976445831130204
2238	1719	1.0901107012858915
2238	2890	1.0880128821277335
2238	3160	1.053667744370424
2238	2966	1.0515116430920861
2238	296	1.0508796023714106
2238	2692	1.0464592372250254
2238	36	1.037562220867063
2238	2291	1.029680548303144
2239	32	1.1454996900530459
2239	1396	1.102753181596935
2239	2657	1.095183259147254
2239	1073	1.0771690549943511
2239	1580	1.0579567927284526
2239	277	1.054602403106085
2239	2791	1.0357557333853284
2239	480	1.0301061572252599
2239	1035	1.0288292304763849
2239	2700	1.0270730325787871
2240	1584	1.1174014332962285
2240	1590	1.0489338301398452
2240	1909	1.0332174125495563
2240	2053	1.0190196938580702
2240	2311	1.0142653188345303
2240	480	1.0111681675996171
2240	185	1.007391510307661
2240	1371	1.0033015436969195
2240	1580	0.999006919353478
2240	648	0.9984967021629086
2241	965	1.246512468879917
2241	906	1.2026150839764789
2241	943	1.1816270428144253
2241	900	1.1610219805022108
2241	971	1.1561590762088623
2241	1226	1.1365168124405436
2241	1946	1.1288421036665846
2241	951	1.1189610873628133
2241	949	1.1061785825693442
2241	911	1.100158361129939
2242	529	1.3583239745834674
2242	661	1.251572249325098
2242	253	1.2199954472095138
2242	1566	1.1998880968611205
2242	362	1.1936857704249073
2242	1411	1.1672883227811437
2242	107	1.1436151246801352
2242	2686	1.1371317618858916
2242	1702	1.1357392594699407
2242	2054	1.1254298870406951
2243	1204	1.1159276446006123
2243	1250	1.1118873917808358
2243	923	1.0885679268257504
2243	858	1.0749276214137184
2243	1208	1.0575129193240627
2243	111	1.0515010031912322
2243	750	1.036277849312899
2243	919	1.0352749444373843
2243	1217	1.0249363732941834
2243	1221	1.0124016957260011
2244	3035	1.2814450689636807
2244	1920	1.2565883415846233
2244	1253	1.1565133539836814
2244	3196	1.1453751534125305
2244	2046	1.140234413444995
2244	1303	1.1305949186760895
2244	788	1.128660890947383
2244	1748	1.122552739703382
2244	1259	1.0975124172551105
2244	1179	1.0924267704113169
2245	3298	1.0467274933726178
2245	3285	1.0372472020538028
2245	3301	0.9397001122761657
2245	3155	0.9363050280305699
2245	3146	0.9140253254220939
2245	3052	0.8694837771239377
2245	3408	0.8283801742213438
2245	3354	0.8142506521574384
2245	3238	0.8113393242118314
2245	3148	0.8078063480083838
2246	3265	1.2326006408668497
2246	1233	1.2295832772489137
2246	1387	1.2167814832739317
2246	736	1.2013929883295649
2246	112	1.1709187721678367
2246	1953	1.146654561723453
2246	1218	1.142318142522469
2246	1912	1.1362593725632377
2246	1036	1.135379810654137
2246	780	1.1243133419397895
2247	3101	1.2307684932042084
2247	921	1.1558005628821177
2247	3334	1.1495635577752772
2247	515	1.1490210753397907
2247	1267	1.146141005719521
2247	954	1.123660870378312
2247	2501	1.109782481515047
2247	1252	1.1007414342804045
2247	2357	1.0985548295559722
2247	1233	1.0953238138983308
2248	904	1.2416147830333872
2248	3251	1.2270356097428312
2248	3101	1.2244840154426984
2248	903	1.2057626345443344
2248	1608	1.163445305023801
2248	1343	1.155270958610164
2248	1203	1.1448697931239893
2248	1092	1.1251398681757043
2248	2505	1.1055985239617694
2248	906	1.105207747634312
2249	410	1.1503611219508645
2249	344	1.1488390420818584
2249	1210	1.064758508844664
2249	2858	1.0365304437194323
2249	480	0.997450905634665
2249	1270	0.9839069063757935
2249	260	0.957479918058091
2249	1097	0.9545494951772
2249	999	0.9481897563956501
2249	1196	0.9438814444998274
2250	3101	1.3357038207346557
2250	2455	1.2348572612971775
2250	3354	1.183312546962995
2250	1129	1.1628056114560177
2250	524	1.1042512679809005
2250	2160	1.0958463748177167
2250	1544	1.0584141880392703
2250	2657	1.040633731772356
2250	3408	1.016030294341637
2250	1965	1.0130072787946394
2251	1281	1.2100275902406565
2251	1249	1.1713637755986386
2251	3246	1.1412249122190836
2251	2529	1.1282763699151004
2251	3101	1.1185153662170084
2251	1500	1.1088243454214375
2251	3072	1.1072279703180763
2251	2948	1.1056284844346342
2251	1345	1.1000772130292138
2251	2917	1.0989137829550364
2252	1923	0.9175654631453071
2252	3072	0.900829456873727
2252	1	0.8805885215040659
2252	34	0.8674276642712565
2252	1265	0.8549442360853293
2252	1517	0.8461878255180635
2252	2858	0.8219490523583616
2252	2396	0.8112051120122561
2252	1641	0.8056432945749618
2252	588	0.8031494121974728
2253	592	1.085337840260445
2253	2000	0.9767112149452721
2253	1210	0.9638869447263958
2253	260	0.9427241153438556
2253	1197	0.9374537520366882
2253	1377	0.9353952918383946
2253	1198	0.9215360902078709
2253	2001	0.9165069309034333
2253	1196	0.9163231610843062
2253	480	0.9148928954845601
2254	1954	1.1230820560676444
2254	1287	1.0942031166581916
2254	2947	1.0424145815462562
2254	2949	1.0270329699975576
2254	3418	1.0184383855719514
2254	1387	1.0178024788604954
2254	1610	1.0143027309535744
2254	969	1.0049436070786064
2254	1198	1.0027698404032188
2254	1408	0.9801148254789803
2255	2294	1.0718224092440332
2255	3114	1.0690571283292198
2255	837	1.0680706946947307
2255	551	1.0498126483304155
2255	362	1.0351864906849237
2255	2918	1.0343364850197387
2255	1566	1.0330634417167548
2255	2089	1.0235346946969746
2255	2797	1.0193421193914873
2255	2059	1.0130000364838312
2256	3418	1.079290959654666
2256	1394	1.0384318262933554
2256	1172	1.0179522270280812
2256	1197	1.0019555741514328
2256	1288	0.9947280621806038
2256	2243	0.9849921170562487
2256	1094	0.9847339163549038
2256	2858	0.9736061897757136
2256	110	0.9670869255446605
2256	593	0.9596448134550494
2257	3408	0.9928553914111846
2257	3155	0.9711608610366376
2257	2396	0.9087830369092547
2257	2858	0.8802576078477797
2257	3298	0.8536399164263044
2257	2997	0.8426050486990189
2257	1210	0.8376026553969026
2257	3114	0.832127090837726
2257	2599	0.8302625765195343
2257	3317	0.8234201398694231
2258	902	1.2784222518981316
2258	2138	1.196797310379199
2258	107	1.18450255570451
2258	2700	1.1756042583534112
2258	1339	1.1674699207859829
2258	1947	1.1598558752525248
2258	2761	1.1378668452644192
2258	920	1.1288973722072027
2258	661	1.1158554135885677
2258	317	1.0977599065051797
2259	2336	1.1997815904220284
2259	2997	1.1530739197756716
2259	2908	1.1513936703309962
2259	3006	1.1234389051529703
2259	913	1.122359409070735
2259	111	1.0997564523187946
2259	2324	1.0886052571993623
2259	1960	1.085163116938525
2259	1185	1.0845753206402213
2259	1235	1.08352883360236
2260	356	0.973379933689849
2260	34	0.9711447136346101
2260	39	0.9662519360379763
2260	1641	0.9305914236702931
2260	1784	0.9165483299957866
2260	3108	0.9134645796875388
2260	1923	0.9121015542770445
2260	2355	0.9085856573833095
2260	357	0.89496510247065
2260	1270	0.8936481146561699
2261	1179	1.1558178137446027
2261	266	1.1421578073483094
2261	3246	1.0963249064459861
2261	2827	1.0928145133919487
2261	3271	1.0900997697374877
2261	1633	1.0588836895676503
2261	1233	1.0523515111098092
2261	3354	1.0480652509919923
2261	1678	1.0412566009985549
2261	647	1.0406258908711667
2262	2948	1.0970943612812212
2262	1129	1.0889386445315767
2262	2657	1.0879426616967427
2262	2006	1.0548728144167454
2262	1197	0.9909085312745561
2262	377	0.973539426170066
2262	1215	0.970047321781248
2262	1608	0.9646611389530333
2262	2115	0.9611168891250639
2262	1259	0.9572532928078132
2263	3354	1.4584852659367178
2263	3300	1.2494219213473798
2263	1920	1.2228727058843403
2263	47	1.1964426609881136
2263	317	1.1951480696266021
2263	24	1.1562606286918762
2263	1619	1.1391515594409811
2263	3409	1.1319211602611743
2263	1092	1.1278872890293492
2263	2976	1.1260372083187815
2264	1499	1.2938372928866515
2264	376	1.2900572666329533
2264	2	1.2883778080607078
2264	2497	1.2871540683971618
2264	208	1.2758085347459018
2264	1416	1.264922344689015
2264	1835	1.2534916497528092
2264	1882	1.249240907281158
2264	1727	1.2419923523009513
2264	1320	1.2347851337866516
2265	3153	1.2853799534348525
2265	2023	1.258154122451777
2265	661	1.1764973805891972
2265	1220	1.1525714396487476
2265	3354	1.1297439136642564
2265	266	1.115831302960368
2265	2792	1.108606777640258
2265	2406	1.1068578714434956
2265	2006	1.1055661278523998
2265	3300	1.104529752646934
2266	3148	1.2830917705321574
2266	161	1.172641658434616
2266	1873	1.1221925541850122
2266	3101	1.0864113335196337
2266	1183	1.0858181628002976
2266	3386	1.080072490545895
2266	3100	1.053486433818933
2266	553	1.0518833009486694
2266	281	1.0449298198926587
2266	529	1.0444900506013193
2267	1090	1.2926900694925696
2267	1259	1.2373004136207342
2267	2023	1.173255162582533
2267	1965	1.1040608872326687
2267	1221	1.034232647338437
2267	2076	1.0289828153750316
2267	2303	1.0227523464770873
2267	1210	1.00865747745482
2267	1193	1.0074846588822077
2267	1196	0.9937847641857387
2268	235	1.0035659804163455
2268	2302	0.9605125056269089
2268	34	0.9463546561545749
2268	1500	0.9348903295713938
2268	345	0.9130012349391033
2268	1641	0.9105180619723657
2268	1885	0.9068772865763314
2268	3255	0.9063308990823932
2268	1	0.894255175990773
2268	3060	0.8941160913228883
2269	2858	1.042966927372277
2269	1210	0.9375855541632468
2269	2572	0.936586300540751
2269	3179	0.9192913985821212
2269	110	0.918779983158067
2269	356	0.9174388883416362
2269	2706	0.9147505407606434
2269	3354	0.9126732196953844
2269	1193	0.884873351144197
2269	1721	0.8846169256561368
2270	2763	1.0714071101896672
2270	648	1.0584244112650658
2270	3160	1.046480560683541
2270	2628	1.009347897439375
2270	2858	0.9992952137712536
2270	1676	0.9891067805193231
2270	524	0.9804756128166053
2270	2723	0.9747813819387013
2270	260	0.9692355847240391
2270	1971	0.9638140020164604
2271	2023	1.5644037695734647
2271	3178	1.2586097536405119
2271	3364	1.2242390538374306
2271	1256	1.1719331182745345
2271	151	1.1454648599755815
2271	1488	1.1160282098633239
2271	368	1.0984104308217315
2271	1500	1.0853769533078468
2271	920	1.0806047694404748
2271	3030	1.0756783929825424
2272	1225	1.084851087360315
2272	1307	1.048693414548769
2272	1285	1.0464986484268084
2272	3361	1.033704392356289
2272	1302	1.0326342844732985
2272	1293	1.031845419746991
2272	2020	1.0289158461760237
2272	3424	1.0211255707104756
2272	3072	1.0169998054936922
2272	1968	1.0056492458249817
2273	1203	1.0941038558679153
2273	2011	1.0618449912106143
2273	2105	1.0599812061486897
2273	1240	1.0369315789078577
2273	2407	1.0162888167646127
2273	1376	1.0020465474681983
2273	1019	1.0016365880367077
2273	3107	0.994546272617326
2273	1101	0.9929319205632827
2273	1206	0.9775034187671077
2274	2100	1.07998060776241
2274	2143	0.919950379482614
2274	2015	0.9158588629437231
2274	2407	0.8899469186839419
2274	2140	0.888116948637566
2274	1019	0.8871935298927177
2274	1196	0.8788619621162639
2274	1270	0.8645016765449062
2274	1197	0.850573258909961
