2916	2318	1.2898728370295884
2916	1921	1.2835169656685794
2916	410	1.2801895644263408
2916	2770	1.2659132052301245
2916	29	1.2521936768605122
2917	2858	1.1975707957240875
2917	2716	1.1511886094605166
2917	1193	1.1339501936207277
2917	1210	1.1036520007778596
2917	1259	1.0967224971483676
2917	1961	1.0966042308869812
2917	111	1.0957272138512655
2917	1230	1.0950662932155395
2917	1249	1.0676750447372516
2917	2997	1.0581806226875943
2918	1175	1.192667646087597
2918	3113	1.1900750340180595
2918	232	1.1773866883541821
2918	1280	1.1763327503545224
2918	1233	1.159678787433931
2918	293	1.131113179318283
2918	2600	1.1047363483927914
2918	529	1.0994268108859837
2918	3267	1.0982656350197337
2918	1224	1.0955741359873201
2919	380	1.118112777436484
2919	434	1.099612800454775
2919	780	1.0346723962639675
2919	34	1.033767395900081
2919	2858	1.032876164553726
2919	673	1.018867991581195
2919	1261	1.0099521371413234
2919	1894	0.9967165222064834
2919	1	0.9958654721232715
2919	1968	0.9896061381456114
2920	2858	1.041007963632851
2920	1210	1.0387340964041822
2920	480	0.9620740684104526
2920	1193	0.9567388911362255
2920	1961	0.9386970287606728
2920	858	0.927725476237483
2920	2028	0.9257540834351603
2920	260	0.9235236671802399
2920	1097	0.9166377482496993
2920	1221	0.9023547728214155
2921	924	1.0646370173751645
2921	1876	1.0365660259180016
2921	1917	1.0363428332976208
2921	2657	1.0348868221306848
2921	2664	1.0318607588022006
2921	1356	1.0211827471377877
2921	1573	1.0000427157199085
2921	1544	0.9994317300579311
2921	968	0.992357560591724
2921	1320	0.9903262705509921
2922	3114	1.1352268540958452
2922	1215	1.1194192585592027
2922	2700	1.1120111147349308
2922	1566	1.1104891602173645
2922	2355	1.1079090320760079
2922	1	1.0978857350123088
2922	588	1.0798523476617938
2922	590	1.0689453381082432
2922	780	1.059621220167077
2922	2000	1.054519003801391
2923	2791	0.9683804537427647
2923	2804	0.9548013500120791
2923	3421	0.8940148184224067
2923	1394	0.8747427023412699
2923	1148	0.8624360168884636
2923	2858	0.844296241170422
2923	1080	0.8362110042195514
2923	2716	0.8284209777926138
2923	1210	0.8153708539739775
2923	1288	0.8143166046061403
2924	3408	0.992443171345424
2924	2881	0.9785821481354868
2924	2706	0.9319914978207575
2924	2827	0.9245341572050081
2924	3113	0.913951041650934
2924	2770	0.9110007730557297
2924	2826	0.9050849186906564
2924	2997	0.8926088993749658
2924	2572	0.8898054351638546
2924	110	0.8827379124992218
2925	2858	0.9021554200008122
2925	110	0.8672750066216006
2925	480	0.8531456090174491
2925	2028	0.8397947226361094
2925	1721	0.8311715278580383
2925	1270	0.826287643134711
2925	2628	0.8244948138438977
2925	1961	0.8178478725769034
2925	260	0.8076777693167178
2925	1193	0.8076219218205436
2926	3155	1.2726751738404933
2926	2294	1.2646296733350273
2926	2889	1.2481025110568718
2926	345	1.226595475714058
2926	2071	1.1833178731301703
2926	3250	1.1672872893265291
2926	647	1.164719190364603
2926	3178	1.162478579323951
2926	2006	1.1525731210352312
2926	3185	1.1322808913661622
2927	920	1.0566131053983463
2927	17	1.034019986983704
2927	1296	1.027851568694078
2927	265	1.0061575815156625
2927	357	1.0042536508610567
2927	539	0.9992542996709977
2927	1197	0.9946613254397119
2927	1393	0.993254112376312
2927	1094	0.98343181477993
2927	838	0.9815023070874351
2928	2159	1.2462602633135844
2928	1639	1.2006903436668228
2928	2788	1.1869402211879525
2928	2648	1.1848182035524442
2928	150	1.1561888042377615
2928	2797	1.148320997319121
2928	25	1.133200938743046
2928	1281	1.125333495908765
2928	1982	1.1184154501861578
2928	1178	1.1105889572229573
2929	2456	1.2870133377409787
2929	512	1.2757614311977907
2929	611	1.2143495717038506
2929	2119	1.2027120358266845
2929	150	1.1482353138406236
2929	1094	1.1297092184694568
2929	253	1.1207728467717386
2929	671	1.1176814622067888
2929	1357	1.117141439652569
2929	1762	1.115842393002496
2930	111	0.9996135994077898
2930	1193	0.9701231638056955
2930	923	0.9582430433121671
2930	3095	0.9397090436823834
2930	593	0.9325843389955356
2930	1952	0.906587438532838
2930	608	0.9017485569494853
2930	1225	0.9004890518364587
2930	912	0.8952645663818842
2930	908	0.8935371195108781
2931	733	1.245829247128161
2931	10	1.2433807717135057
2931	349	1.1877454135845427
2931	2006	1.1762050637179868
2931	2580	1.1698755802157639
2931	1517	1.1646020600580975
2931	380	1.1458817346376071
2931	3178	1.138834002056327
2931	47	1.1351782241392252
2931	3082	1.13517808526811
2932	3101	1.092819479881959
2932	2762	1.0738128396881674
2932	593	1.0626794399182597
2932	50	1.041230913108956
2932	527	1.0264837194532461
2932	2628	1.0173285302709962
2932	1617	1.0145178280355327
2932	2028	1.0125667319788072
2932	318	1.0080113617440056
2932	2858	1.006115852918695
2933	3147	1.155066325971933
2933	2959	1.1203526754120652
2933	293	1.0697334117673127
2933	1358	1.0422780562921135
2933	1704	1.041726502540575
2933	1673	1.0415478948679597
2933	3246	1.034137503567044
2933	3052	1.0269974729767242
2933	3100	1.0263921702886059
2933	1639	1.0212561589900786
2934	2059	1.2119404988033478
2934	351	1.1628253378825166
2934	1012	1.1573382659113873
2934	1013	1.1488647439343784
2934	605	1.1436007823620327
2934	105	1.138498112724089
2934	2501	1.1298950950433861
2934	1393	1.128336911388082
2934	262	1.128088387809952
2934	2297	1.119638550489804
2935	3300	1.1477025317959957
2935	442	1.0338358117967805
2935	3409	1.0297176060688977
2935	2699	1.0286232792559493
2935	24	1.015957839053113
2935	2232	0.9703536943386157
2935	185	0.9625820122560182
2935	1573	0.9515807112389513
2935	173	0.9515434470955482
2935	160	0.9445622282181972
2936	111	1.115036442769051
2936	923	1.060422416744196
2936	3089	1.0417439126479828
2936	1193	1.0080501043447534
2936	1237	0.9947130517365139
2936	919	0.9886672173717335
2936	2858	0.9590132285477173
2936	2863	0.9557863726201634
2936	593	0.9389742745901996
2936	2731	0.9364222594704842
2937	3101	1.4428655738975724
2937	1704	1.3084519348477508
2937	50	1.1787400430527355
2937	47	1.1263560246060567
2937	3147	1.1205139560518884
2937	150	1.109967397106407
2937	1089	1.064658677921193
2937	1	1.0582041020235384
2937	1213	1.0576613274878992
2937	2571	1.042671316302632
2938	2822	1.1127993435006567
2938	1127	1.1085922030843056
2938	2054	1.0950033879119885
2938	2470	1.086450617189819
2938	1722	1.0820674860814383
2938	1307	1.0593802343798242
2938	1959	1.0543764657634578
2938	2	1.0514730273482105
2938	1909	1.0412377647164284
2938	2407	1.0248364659783484
2939	247	1.3144023153276392
2939	1243	1.2910105434752117
2939	1188	1.2225946567111556
2939	2289	1.2185598328188205
2939	1172	1.2160948126646016
2939	1965	1.1863282912058828
2939	1126	1.1822625281687926
2939	902	1.1539178675174329
2939	3067	1.144902959276695
2939	2253	1.1300459204878397
2940	1127	1.0501511776590642
2940	110	0.9973254639652545
2940	2028	0.9686682887040717
2940	1196	0.9482736336140579
2940	1270	0.9450071889627314
2940	1197	0.9416992210698016
2940	2716	0.9405895440946804
2940	1198	0.9294588011825862
2940	260	0.9253892246744275
2940	589	0.9219030737177717
2941	3269	1.2090608609493576
2941	671	1.197693189003086
2941	29	1.1166604148108124
2941	497	1.1161036751821152
2941	1376	1.1134930246374732
2941	674	1.109943160980632
2941	2664	1.1088923548117309
2941	908	1.095002201928217
2941	2468	1.0938855159832865
2941	903	1.0914057863711935
2942	3030	1.2550666510664683
2942	1212	1.1011153597733865
2942	3022	1.0665816150768856
2942	3089	1.0626270179080946
2942	1244	1.0619721583450317
2942	1148	1.0583970528436928
2942	1219	1.0213216252496617
2942	1260	1.012911271560539
2942	1252	1.0083903721869878
2942	3083	1.0027138070835577
2943	1215	1.1251814840809127
2943	1220	1.119541816288233
2943	3037	1.090550171371445
2943	2023	1.0557132311934416
2943	1912	1.015382384172464
2943	1281	1.0069862434127352
2943	1256	0.9984852436773255
2943	2912	0.98704902866759
2943	555	0.9817487118877103
2943	3022	0.9804647217658695
2944	2336	1.3664586761324808
2944	2575	1.2963652499857432
2944	73	1.2921061157081364
2944	1088	1.2730769266543125
2944	2723	1.2695704666277108
2944	2716	1.2580761799421811
2944	2599	1.2274341400539464
2944	1947	1.223827946542233
2944	2700	1.1842945730559051
2944	2369	1.1690923705909935
2945	290	1.3531997195296694
2945	3101	1.2516129523518966
2945	3072	1.2293517092652992
2945	1041	1.2251725562446028
2945	994	1.1880467292519796
2945	3006	1.0879091256804234
2945	1233	1.0767409358368807
2945	1230	1.0614839038128534
2945	111	1.0212983337838908
2945	1719	1.0113755925356727
2946	1249	1.2898330763294226
2946	3101	1.2825665735221934
2946	1586	1.1655443020352678
2946	2160	1.1595989965973958
2946	2346	1.1237633182187923
2946	1269	1.1231702377420312
2946	2764	1.1045132004314369
2946	1299	1.0923766348834998
2946	1389	1.0866837123045303
2946	2454	1.0759862820967883
2947	1188	1.2758384296832772
2947	25	1.244146787051414
2947	265	1.2297653355173117
2947	1639	1.221977377760403
2947	162	1.1846126077200867
2947	3006	1.1513657123087282
2947	2908	1.1220597931808183
2947	247	1.1090224124156272
2947	2324	1.0960581155799132
2947	1094	1.0855505757487791
2948	2791	0.9757006220532237
2948	661	0.9748880024835509
2948	1090	0.9718220971901468
2948	524	0.925416203344194
2948	1259	0.9246069275002272
2948	1171	0.920184698143855
2948	3316	0.9166392687870706
2948	70	0.9071096684199735
2948	2858	0.8724412760307895
2948	1210	0.8714285916923495
2949	2858	1.048570403599452
2949	2433	1.0466048880035044
2949	1911	1.0268958378136877
2949	2706	1.0040056016734467
2949	1210	0.9767989629782061
2949	2541	0.9564880136451148
2949	3005	0.9555458067313517
2949	2710	0.9399464248063133
2949	2997	0.9382078633565691
2949	1093	0.922188413031826
2950	1393	1.1781153109630742
2950	377	1.1672246027338902
2950	440	1.1229485017075487
2950	1094	1.1045551133241014
2950	357	1.1002505467565464
2950	39	1.0732463362231204
2950	1608	1.058644001984317
2950	3259	1.0001810530107436
2950	2671	0.9650195096109998
2950	457	0.9608670124201636
2951	2858	1.1494342451197253
2951	3408	1.1058442488260516
2951	597	1.103187210227357
2951	1721	1.1010512477164398
2951	3160	1.073931769773147
2951	1193	1.058806722655059
2951	527	1.0499127135032431
2951	1210	1.0449257790081614
2951	2028	1.0389304061056872
2951	34	1.0251667635023365
2952	1203	1.4923160195496141
2952	940	1.2544520393509033
2952	969	1.1953696991273555
2952	999	1.1696058888238507
2952	307	1.160104730271659
2952	3083	1.1435146375834955
2952	2677	1.1402262138933101
2952	2924	1.1393777831301857
2952	1201	1.134583961368395
2952	1354	1.1264464775094918
2953	913	1.3786830307311755
2953	2369	1.3512461526393569
2953	1959	1.2167483795849203
2953	3072	1.1500272657658333
2953	2734	1.124507100211024
2953	3053	1.1230028488338966
2953	3298	1.056883286623295
2953	912	1.0342081716169809
2953	2147	1.01511458674157
2953	3005	1.0076385396929197
2954	2881	1.0815317460815352
2954	2433	1.0639852222680684
2954	2699	1.0124500262289016
2954	2707	0.9849577880332644
2954	2369	0.9764615104525202
2954	2770	0.9711659631753682
2954	2572	0.9619699558652843
2954	2858	0.9470462646768487
2954	2688	0.9315312994285627
2954	2712	0.9239309708445443
2955	1258	1.2401866299150992
2955	1199	1.1423105833276135
2955	3070	1.130232557190347
2955	2968	1.1193582758514087
2955	2167	1.1010009634994256
2955	1994	1.0730191649531249
2955	2288	1.0675235261059974
2955	590	1.0450234193322177
2955	1175	1.0344182499853982
2955	2289	1.032070620604807
2956	2916	1.051719322415257
2956	2571	0.9609867382676206
2956	1584	0.9324182761678175
2956	780	0.9167347103768876
2956	1396	0.9017093616066268
2956	260	0.8809968807967152
2956	1909	0.876390896065571
2956	110	0.8747968798120642
2956	1196	0.865070787111316
2956	316	0.8591743123841965
2957	246	1.0100820239838624
2957	1259	1.002759735857875
2957	1097	0.9643444641477034
2957	1288	0.9596639337272016
2957	110	0.9594989846024571
2957	1961	0.9568087862388814
2957	1079	0.9560605443205815
2957	1293	0.952334549842613
2957	1270	0.9376605954674382
2957	1206	0.9341783546615472
2958	2997	1.0344590395392594
2958	2959	1.0210683383531298
2958	2683	1.0110238063580665
2958	1093	0.9923589888329988
2958	223	0.9834435417254749
2958	3408	0.9792806719172711
2958	2826	0.9733833710771657
2958	3005	0.9711581672564024
2958	2707	0.9708577251880718
2958	1210	0.9690194890433774
2959	2605	1.1097696248778974
2959	2881	1.0577890858199992
2959	785	1.0435572419899837
2959	2369	1.0266943138161362
2959	2770	1.0104228089547052
2959	1093	1.006672226864201
2959	2710	1.0018523878260426
2959	223	0.9961502768526483
2959	2396	0.9809362036294844
2959	2997	0.9745534619412437
2960	858	1.0251237875529016
2960	912	0.9895542724905467
2960	919	0.9891652152633186
2960	260	0.9687380726707782
2960	1210	0.9568370331399624
2960	593	0.9496651600561078
2960	2028	0.9429337755338771
2960	1196	0.9315236527944586
2960	1198	0.9126770950869725
2960	1208	0.8862187522752486
2961	2160	1.0057463550778503
2961	2858	0.9803155561595356
2961	1193	0.9336770662052173
2961	858	0.9290272359077008
2961	260	0.9253906310736925
2961	2948	0.9191440196299228
2961	1196	0.9097981613182817
2961	480	0.9047071223855919
2961	2455	0.9015528755665223
2961	1270	0.8969692277915061
2962	3354	1.314862585746908
2962	3307	1.314308833680679
2962	3317	1.2713809581884266
2962	745	1.2594620641549295
2962	3190	1.2273292741113004
2962	2054	1.2148761625889501
2962	1223	1.2041920516417528
2962	3068	1.2032892365554413
2962	41	1.2031813331392749
2962	1148	1.2015604433556624
2963	904	1.040230253582415
2963	1617	1.0377544706947364
2963	318	0.9886051039746964
2963	527	0.9842237237697583
2963	111	0.9816235448571307
2963	1252	0.967363253724632
2963	908	0.9640474188529091
2963	903	0.9562308889880496
2963	1210	0.9278410787575413
2963	2396	0.9276597014179252
2964	969	1.0534622531783069
2964	1247	1.0209115758024345
2964	1250	1.0168086892028507
2964	750	1.0144418830564854
2964	1230	0.9716904327389421
2964	903	0.9668058246788998
2964	1203	0.9323871623213049
2964	1212	0.9199528973859187
2964	1254	0.9135465773344372
2964	1262	0.9069282729447166
2965	2028	0.9648872437848115
2965	1213	0.963897053601235
2965	296	0.9623447685045469
2965	593	0.9499999338239057
2965	608	0.8989714839715829
2965	1210	0.8859549351075876
2965	260	0.8779968008234444
2965	1617	0.8749152629364807
2965	1198	0.8683509213229305
2965	1196	0.8672463740980904
2966	1923	1.1322607635236632
2966	2324	1.1251550908484813
2966	1704	1.111096684248212
2966	497	1.104127124477132
2966	17	1.1005904336145038
2966	3114	1.099798803072383
2966	708	1.0964080096486941
2966	318	1.0925961905606034
2966	1777	1.0864183766706237
2966	34	1.0793269934303724
2967	745	1.2054577426082653
2967	2208	1.1784204442642776
2967	1162	1.1775347743492066
2967	3267	1.1713331968667784
2967	2278	1.1682938931991267
2967	1645	1.1676306825778118
2967	1344	1.165247049985859
2967	1845	1.1469252890983788
2967	2361	1.1378412297762632
2967	1500	1.1307458780357265
2968	597	1.3229781247916212
2968	377	1.171014193465601
2968	231	1.1615274754430862
2968	539	1.150673177874421
2968	605	1.135634225654251
2968	500	1.1351233558258926
2968	1240	1.1289110134423768
2968	1835	1.122296954214311
2968	47	1.1173486509629578
2968	2795	1.1161417905469206
2969	2605	1.2120561571984585
2969	3354	1.1900864340701967
2969	2676	1.1659258197278894
2969	2827	1.1633707419406012
2969	2541	1.1426253052717845
2969	2722	1.129375852364469
2969	2720	1.1155047775404854
2969	2712	1.1141330202063402
2969	2688	1.0981525903722118
2969	2580	1.0849840686462846
2970	50	1.134213246050065
2970	246	1.081451508602697
2970	1213	1.0679758160867565
2970	593	1.0479272846638916
2970	527	1.0300006745820771
2970	34	1.0148411564551398
2970	608	1.0144601174192176
2970	1358	1.006378168186283
2970	2324	0.976886971539658
2970	32	0.9642426787422327
2971	1259	1.0458955510422976
2971	1673	1.0438213132523064
2971	2791	0.9986713446648414
2971	1466	0.9757432073493002
2971	2858	0.9313656806931676
2971	1210	0.8663693428225955
2971	678	0.8652887473515143
2971	2455	0.8527505280843515
2971	480	0.8516288128083886
2971	589	0.8481305823029164
2972	21	1.4281918739501467
2972	45	1.3018308274876056
2972	648	1.2155491598742778
2972	141	1.1870271103236267
2972	2282	1.1509126544394843
2972	2759	1.14308208403545
2972	3255	1.1405519549577294
2972	2023	1.1278548590886874
2972	1747	1.1268104896242934
2972	1711	1.126073863582477
2973	223	1.1028905908694104
2973	2772	1.0275103029258537
2973	2395	1.0036866827579203
2973	2694	0.9666329277453847
2973	2502	0.9623649614440588
2973	3016	0.9341319627614643
2973	1911	0.9307536837502262
2973	2428	0.9252925946217586
2973	2686	0.9123059338428036
2973	2688	0.9122324832791219
2974	3157	1.2318654154856308
2974	2598	1.1329292844204901
2974	2657	1.076048410335724
2974	2987	1.0720374958901835
2974	2355	1.0622571530810945
2974	3114	1.055806836700894
2974	1210	1.0389004408686722
2974	524	1.026414738958098
2974	2581	1.0262732423303538
2974	1513	1.0227093912450342
2975	1284	1.2849430611248482
2975	908	1.280243520500072
2975	1250	1.2278428424675785
2975	1269	1.1518286364768284
2975	1203	1.124403762945599
2975	3362	1.084331882255199
2975	2804	1.0837299539093197
2975	923	1.071843058500956
2975	2791	1.0690935686188603
2975	1282	1.0640087882455997
2976	2134	1.3765163065335693
2976	553	1.3161235078524018
2976	2371	1.3146278493089556
2976	2003	1.2842111998693662
2976	2717	1.276595692577063
2976	2423	1.2547394016191298
2976	3016	1.2511365875272364
2976	1091	1.2344992105619828
2976	2867	1.2089161889437527
2976	2450	1.2025252983007872
2977	1210	0.9264429562972302
2977	1721	0.9009300244972961
2977	1197	0.8924569594476232
2977	356	0.8899139968919729
2977	2396	0.8866533192184016
2977	1270	0.883882138723403
2977	1193	0.8821246777894842
2977	1265	0.878010085511777
2977	593	0.8665255749248517
2977	1968	0.8522071616649963
2978	2160	1.4089952335958233
2978	1997	1.25987486416404
2978	1249	1.2530848871220006
2978	1258	1.2124303130596064
2978	1965	1.2049417579604178
2978	1333	1.1937059066008306
2978	32	1.1740633752498262
2978	1673	1.1494828716774477
2978	1345	1.1341818396806989
2978	2455	1.1274473492885886
2979	1210	1.0226136132333759
2979	2628	0.998348457995192
2979	2687	0.9747999560179549
2979	2078	0.9673660792771325
2979	2858	0.9566226751917253
2979	1193	0.9532605136061985
2979	1097	0.9461006542071916
2979	1198	0.9425739235967237
2979	1270	0.9407291454689687
2979	1196	0.9365590261278811
2980	678	1.1899520587462593
2980	1199	1.1840924704391633
2980	1280	1.1725913524170635
2980	1224	1.1552998432562194
2980	272	1.1549105641178798
2980	508	1.1224579160976063
2980	446	1.118691672098228
2980	529	1.118057899231001
2980	475	1.0868918075590261
2980	3067	1.0808489378876394
2981	1210	1.0646350474652266
2981	1196	1.0595838150998484
2981	1198	1.0441920861510123
2981	1097	1.0189569107413892
2981	1270	1.014419180376854
2981	2028	1.010318239260957
2981	589	0.9912447828985647
2981	110	0.9892816134119686
2981	1193	0.9867064273066112
2981	480	0.9853009519513949
2982	922	0.8974003142572505
2982	913	0.8764065088293509
2982	904	0.871765919283734
2982	1260	0.8132204328747936
2982	1212	0.8118010204808729
2982	1783	0.7869130483052957
2982	1284	0.7802275284151121
2982	923	0.7634382058096579
2982	1254	0.7619817376384748
2982	1644	0.7564478629916174
2983	349	1.1747201430123102
2983	2353	1.161827192486379
2983	1954	1.075191776347239
2983	165	1.066884265824646
2983	3107	1.0608340559642533
2983	474	1.0583293374208036
2983	2115	1.054046426922541
2983	592	1.0528003345770973
2983	1608	1.0233433383318002
2983	1374	0.9713172440314392
2984	2858	0.9783942345452934
2984	2291	0.958199712652849
2984	1210	0.9560999270028199
2984	110	0.9245710470622204
2984	356	0.9235306142327081
2984	1721	0.9141101617820269
2984	1249	0.8778684556720525
2984	1580	0.8772005509723577
2984	1270	0.8739430102952905
2984	1961	0.8642000431453797
2985	2100	1.2331065989324819
2985	1073	1.220196892939222
2985	2080	1.2105588120182056
2985	788	1.2028350405709285
2985	2054	1.2024623088873065
2985	1088	1.1613486951830838
2985	2724	1.1552899589458476
2985	2797	1.152916927378913
2985	673	1.1424187722867645
2985	590	1.1391910364169462
2986	1897	1.2612889133468184
2986	231	1.256824695218472
2986	344	1.245273181628039
2986	2611	1.1970680470987896
2986	2435	1.1902167912722414
2986	1916	1.1825943871948814
2986	781	1.176475428165206
2986	1295	1.164502820999696
2986	2280	1.1633854715134246
2986	2439	1.1617458479474392
2987	2959	1.2473207674246485
2987	2997	1.15493125348516
2987	2908	1.1437619649039559
2987	2599	1.1205431218166726
2987	3052	1.1178820391964035
2987	223	1.0860057758385953
2987	3174	0.9952786922100023
2987	2580	0.9907522179643711
2987	1210	0.9794854776401322
2987	1617	0.9743946967512445
2988	2336	1.0265782547872762
2988	2572	1.008143362653899
2988	2881	1.0072161378764368
2988	2770	1.0064936022029096
2988	2716	0.9993202087681793
2988	2707	0.9802481905167113
2988	3005	0.9703625066425792
2988	2827	0.9594350634748618
2988	2688	0.9518487826666017
2988	2719	0.948518548361928
2989	2987	1.2005174603836815
2989	920	1.15975156015887
2989	364	1.1281413414121213
2989	595	1.1036203516351066
2989	2080	1.0789738306587204
2989	2081	1.0654019426120918
2989	32	1.04572766261407
2989	2088	1.0411948591487132
2989	2628	1.0351359269603089
2989	1210	1.0252537831330049
2990	1282	1.234551351225568
2990	1224	1.224329613107764
2990	1235	1.1635577845630067
2990	1955	1.155806219276143
2990	538	1.1387140759865586
2990	1252	1.118256219210196
2990	265	1.1100536475187333
2990	1953	1.108993059358211
2990	2076	1.1068810995109533
2990	1188	1.1034516234524332
2991	912	1.0690931824239527
2991	920	1.0564437653336687
2991	969	1.0178181904308727
2991	527	1.011222169212887
2991	2396	0.9923020463043117
2991	1193	0.9840115434535172
2991	1210	0.9804412430153238
2991	923	0.971018094449131
2991	902	0.9561216042146676
2991	2028	0.9542029205954173
2992	3298	1.1434686413518518
2992	3155	1.0752912613965093
2992	3185	1.047885466703449
2992	2966	1.0126405598222608
2992	3299	0.9980630327754116
2992	3328	0.9911029585634762
2992	3301	0.9688854999642955
2992	3354	0.9643183792164629
2992	3324	0.9633497065278697
2992	3179	0.9526522465435141
2993	2427	1.1811016091499682
2993	457	1.1760886768265113
2993	1653	1.1347352870910963
2993	1610	1.1346361377476242
2993	2916	1.1246680442339172
2993	377	1.1140264094720802
2993	32	1.1110859040340642
2993	1584	1.0841523957303478
2993	2763	1.083821730841801
2993	2710	1.081593220068378
2994	2795	1.2085581151567195
2994	471	1.1946519915992166
2994	2023	1.1851045701909484
2994	2001	1.1801290744881379
2994	1294	1.174437809514528
2994	380	1.1446511075401078
2994	2763	1.143755243883802
2994	1125	1.1407097962514103
2994	3087	1.1245370622317303
2994	288	1.1103822600961148
2995	1287	1.3002168061144737
2995	2093	1.2711471989878365
2995	3300	1.2105760392726839
2995	303	1.208937473934199
2995	112	1.1458427402407196
2995	29	1.1393218383383572
2995	1019	1.1379345907796936
2995	2019	1.1324130933342038
2995	1205	1.1291571563278868
2995	368	1.122684652280653
2996	170	1.11884462932071
2996	303	1.1152687823977063
2996	1499	1.1015607040148752
2996	1994	1.0937147313378177
2996	1388	1.0799099457181842
2996	3418	1.0776939548905113
2996	1261	1.0727978981186939
2996	799	1.0300981903268012
2996	1379	1.0288458823299984
2996	1220	1.026209180077098
2997	1674	1.2128320801103765
2997	2692	1.1999708684344603
2997	2020	1.1764771291324665
2997	2686	1.1539270301049176
2997	28	1.1427184947565943
2997	2125	1.1273953850587783
2997	1683	1.1163027796134994
2997	1249	1.1155183028593347
2997	1188	1.102253927434753
2997	1680	1.0932042233005064
2998	34	1.06044568574917
2998	2294	1.0087449014702259
2998	2124	0.9873955251219696
2998	2023	0.9715263260231897
2998	356	0.9383717871600122
2998	2858	0.931099397013626
2998	2846	0.907619111263449
2998	1688	0.9036122069178878
2998	1203	0.9015482897863526
2998	1721	0.8965529292882004
2999	2162	1.2098847063722717
2999	60	1.15657210380745
2999	1025	1.1529412181453411
2999	837	1.14409400646439
2999	2123	1.1391154066454399
2999	2077	1.1349486900439119
2999	1688	1.1032732118122448
2999	1030	1.1022247698465621
2999	1907	1.0856216635371987
2999	1702	1.0785547582084118
3000	3101	1.1190263407460863
3000	3052	1.0995602425383852
3000	1175	1.0694979673403444
3000	750	1.0530741337509832
3000	480	1.0437279367714396
3000	1784	1.0364198955501753
3000	357	1.0236072451969875
3000	3108	1.020932623804871
3000	3253	1.0195156900460463
3000	1914	1.0164703171177782
3001	69	1.2091302328765114
3001	2542	1.193965631977159
3001	2329	1.1370212064595682
3001	1343	1.1294779182015722
3001	145	1.108160356146556
3001	1272	1.1060913659927267
3001	32	1.0863375192526836
3001	180	1.0825394201075706
3001	3386	1.0820859449283857
3001	1873	1.081017831804754
3002	913	1.1709316829176837
3002	908	1.127965308162736
3002	2863	1.1232504534788164
3002	1256	1.1020963281429885
3002	1304	1.0994305705471343
3002	1248	1.0986508724990218
3002	1649	1.0928466915675052
3002	3363	1.091194094538202
3002	1269	1.0865950705557006
3002	1250	1.0651522760349004
3003	2529	1.2053744808133215
3003	1215	1.1729798160135991
3003	2455	1.1573473904909943
3003	480	1.0380454020208076
3003	1129	1.0089631828170138
3003	2916	1.0062357530943675
3003	1210	0.9934567632344194
3003	2948	0.9786318205433004
3003	1748	0.9745678906369872
3003	1282	0.9694044373772381
3004	1089	1.2307988714757807
3004	50	1.2056533584295757
3004	2762	1.1691789382666267
3004	1994	1.149790410761224
3004	3007	1.1423824660053006
3004	319	1.1166912775628461
3004	1333	1.1026525245322276
3004	778	1.086573168150035
3004	1358	1.081508943087734
3004	1639	1.0753436814981392
3005	2826	1.2809397361466262
3005	750	1.1926688859836656
3005	1206	1.1504483252400661
3005	3053	1.1395445569365459
3005	2761	1.1139534804468676
3005	2722	1.0681024613724848
3005	24	1.0333017034930079
3005	2987	1.0260955877126343
3005	2288	1.016470481953693
3005	1198	1.0079323559512896
3006	2826	1.1585637446671377
3006	2763	1.1034256577493131
3006	2683	1.0773704326382538
3006	223	1.0678301273396384
3006	2502	1.0475103116008107
3006	2881	1.0311026151781426
3006	2599	1.0265874394007868
3006	2490	1.0194930254377594
3006	2699	1.015623032072421
3006	2028	1.0055379804259756
3007	2456	1.3074508527287454
3007	11	1.222350748775299
3007	160	1.2036177790678237
3007	3108	1.1831306514661697
3007	2455	1.1723808116031111
3007	2657	1.1614929362264093
3007	1690	1.1614299797759542
3007	39	1.158826127931295
3007	838	1.1532991647920101
3007	3148	1.1183338643598006
3008	2916	0.9939632505982975
3008	589	0.967227774634089
3008	1210	0.9618086035238231
3008	1909	0.9613323290871368
3008	1270	0.939511724449897
3008	1097	0.9291404205712854
3008	1196	0.9266635318709632
3008	2028	0.8920613190552691
3008	1921	0.8859482157458535
3008	1573	0.8855582914431869
3009	736	1.0658590127723857
3009	733	0.9342810868981021
3009	380	0.929424518424839
3009	3082	0.9253505600929463
3009	780	0.9198393355625845
3009	2006	0.89098313478622
3009	1356	0.8585162735761732
3009	2617	0.8564711600483076
3009	1374	0.8560499195818878
3009	2115	0.855403134517467
3010	2021	1.084237269869129
3010	2628	1.043531647947733
3010	480	1.0206368064565576
3010	2140	1.0178211872400076
3010	2288	1.0109103446205379
3010	1573	1.0018555458519984
3010	1372	1.0015152025973217
3010	1921	0.9529264325130252
3010	780	0.951232818736012
3010	3070	0.9466759891849469
3011	2371	1.276875463102159
3011	1307	1.20692192130157
3011	2150	1.1925851120350321
3011	2144	1.1511319173172088
3011	2795	1.1421942380741925
3011	2918	1.0890564735297386
3011	3210	1.0857720510352253
3011	1293	1.0519687133709181
3011	2915	1.0515097249302845
3011	1663	1.047202029365053
3012	1619	1.1452332119075974
3012	2688	1.1397692587116932
3012	344	1.1361747977466556
3012	1909	1.1301253493506458
3012	2683	1.1298765418214392
3012	3159	1.1090093426100704
3012	2712	1.1070384329426584
3012	253	1.1021788418006737
