3695	2700	1.2243629505973295
3695	720	1.2072527168229013
3695	1274	1.1673449898777366
3695	3044	1.159605358689385
3695	2987	1.1432858843010514
3695	741	1.1393404724234577
3696	2599	1.0992329655075201
3696	2918	1.0846244410162322
3696	2395	1.0746831071349576
3696	2321	1.047764483446003
3696	1148	1.0369635593222268
3696	2997	1.036704979090883
3696	1294	1.0363948520644968
3696	1673	1.032981816287968
3696	223	1.0254762898381447
3696	2289	1.0229525543289124
3697	2720	1.0944889969930849
3697	2861	1.0869844254600547
3697	2188	1.0786280426831285
3697	3005	1.0463052859843753
3697	2392	1.0402987789233709
3697	2555	1.0124241818327342
3697	3418	0.991247972153797
3697	1954	0.9875967886577266
3697	2710	0.9863118555785068
3697	2541	0.9835979251065267
3698	3101	1.5292879546891156
3698	3300	1.3433931538044201
3698	3053	1.2617761545901924
3698	2672	1.196262338191863
3698	2827	1.183237408239313
3698	2987	1.1225044550840615
3698	1127	1.1193328941324199
3698	2428	1.0989655363926005
3698	913	1.081156233537652
3698	1210	1.063109522755433
3699	953	1.2463167354566786
3699	1247	1.0643431877561154
3699	923	1.0452939452063672
3699	1225	1.0393832066863262
3699	1201	1.0234994446881973
3699	858	1.009727381283452
3699	1221	1.0012587303011535
3699	919	0.9963947465759673
3699	1952	0.9913211684888852
3699	2028	0.9881726269823483
3700	2890	1.1220541615048987
3700	296	1.097881901799736
3700	2324	1.075488932554841
3700	1358	1.065273374425328
3700	318	1.0450713681139332
3700	1179	1.0337248864294
3700	2501	1.0235982336276754
3700	50	1.0056840505836415
3700	34	1.000798019164628
3700	1617	0.9992639955816552
3701	750	1.3053870688010996
3701	1262	1.2673258534039828
3701	1204	1.2334735230551346
3701	924	1.1938908490001554
3701	541	1.1724577568753713
3701	1214	1.148859154817726
3701	1206	1.132270438309277
3701	1374	1.1310370273024
3701	3082	1.1238864819092091
3701	3147	1.1081425515286054
3702	1210	1.0042932498397115
3702	924	1.003377862097042
3702	480	0.9981656173361088
3702	1200	0.987697764352812
3702	1097	0.9645430673108735
3702	2628	0.9506447433579776
3702	1240	0.9500294680826401
3702	1374	0.9410042053155837
3702	1965	0.9346730689419255
3702	2571	0.9200589811559728
3703	454	1.1839116531932827
3703	2302	1.08943228003377
3703	1732	1.046891802028216
3703	1210	0.9461916657248196
3703	2001	0.9379412710434115
3703	2858	0.9034664986868606
3703	1270	0.8974588699659795
3703	1625	0.8953168833324221
3703	1196	0.8865854605574974
3703	110	0.882286611391626
3704	1172	1.1472845077700033
3704	1179	1.1456652075359002
3704	1302	1.1369042899030866
3704	2973	1.1264119111537594
3704	235	1.1223579557509737
3704	1674	1.1216534279543064
3704	1199	1.1186828001366012
3704	2076	1.1112361385741747
3704	265	1.1106837701571355
3704	529	1.1104770760444553
3705	2764	1.1609834994165602
3705	1245	1.1463916118652446
3705	585	1.139488385892565
3705	410	1.1378540180016956
3705	2866	1.1160159320376721
3705	2616	1.1122131211146278
3705	412	1.1065678368555685
3705	1377	1.1013600241197548
3705	762	1.1013443603258504
3705	2683	1.1007783366834245
3706	2413	1.1138580146214685
3706	1625	1.1040766959577484
3706	1732	1.0893490988241172
3706	2858	1.0770027994426414
3706	1230	1.0731129594363433
3706	912	1.0658626925419024
3706	2997	1.0599178997318537
3706	1276	1.041806180007962
3706	3176	1.039926791843666
3706	1968	1.0388409752818741
3707	6	1.0067429410906876
3707	1729	0.963411566894899
3707	866	0.9548913056376792
3707	2391	0.9256539758654503
3707	1213	0.9060803548690199
3707	493	0.9040824690406081
3707	2387	0.8905961318389445
3707	1783	0.8477709109768079
3707	1500	0.8257317888400646
3707	2278	0.8189033720872924
3708	2949	0.9875540504516608
3708	1028	0.9374154791784898
3708	2000	0.9305780932116255
3708	1197	0.9263133115030624
3708	1210	0.9221911764710115
3708	2302	0.9049203490769828
3708	1221	0.8912046559090879
3708	1198	0.8840631053739038
3708	1193	0.8822048860119319
3708	1196	0.8808492735025948
3709	1409	1.2531837181029237
3709	1271	1.24970907044743
3709	832	1.2403394691789795
3709	2431	1.1854537636742601
3709	252	1.1625724957369596
3709	2053	1.1598254981943512
3709	450	1.1562953171093204
3709	1487	1.1441795254220046
3709	673	1.1326048595501252
3709	34	1.1238629382944796
3710	2371	1.0633262802378032
3710	2797	1.0253843992463032
3710	1968	1.0184471459259947
3710	2470	1.006754175462588
3710	1265	1.0020113200110017
3710	2174	0.9848625742387069
3710	588	0.9813178993208775
3710	2355	0.9802679140848305
3710	1210	0.9744461425978614
3710	2011	0.9738536998341677
3711	3101	1.254077989660145
3711	788	1.1601395357217856
3711	185	1.1271215129962784
3711	442	1.0538634830970197
3711	1391	1.0330543818261357
3711	1748	1.028024663561723
3711	160	1.0214092826507297
3711	593	1.0024789124763225
3711	367	0.9872167176892622
3711	653	0.9783206051566854
3712	21	1.244354225156952
3712	2701	1.1913145110401075
3712	1573	1.0969877440063192
3712	780	1.0878213843599498
3712	435	1.0709974277963992
3712	3107	1.0331283722848346
3712	349	1.0251772653979918
3712	1370	1.0210502673477284
3712	2393	1.012746638547506
3712	3256	1.0119584625044773
3713	2506	1.3203177796825278
3713	2496	1.2049222951987109
3713	2883	1.1851924562586387
3713	471	1.1309623826844313
3713	195	1.1184936109519905
3713	2485	1.092315982700525
3713	2671	1.0849763098421106
3713	2918	1.0822738301194246
3713	2134	1.0787923968986013
3713	1357	1.0755003590425207
3714	2858	1.012778875021459
3714	1210	0.987494653042075
3714	1197	0.9747192063759467
3714	454	0.9665285431583547
3714	2997	0.9628839965722041
3714	1270	0.9522427793181155
3714	1193	0.9316539884871463
3714	1196	0.9210841267721054
3714	110	0.9141910298875486
3714	2762	0.9116951815483416
3715	2173	1.213979638328851
3715	1566	1.1761996344285672
3715	2672	1.1675229572041987
3715	748	1.1580699488746957
3715	1688	1.1315767204359806
3715	2232	1.1169608416383527
3715	2615	1.10197754893167
3715	1750	1.0908115146578112
3715	595	1.055543773798148
3715	1199	1.0530685047689687
3716	420	1.3132543177300846
3716	485	1.1287468661994373
3716	3268	1.124628131255778
3716	2953	1.119459278495755
3716	1431	1.0902453480709238
3716	88	1.0857419241424011
3716	785	1.0811054800393365
3716	2701	1.0759326506695395
3716	1918	1.0713884373133418
3716	1468	1.0662913452452132
3717	1674	1.2797594020402685
3717	1077	1.263544975038165
3717	3176	1.2337241687259985
3717	454	1.1928097695804083
3717	3033	1.1886612906465177
3717	2011	1.183083786747154
3717	2000	1.1696612020700274
3717	3175	1.1606806966873693
3717	1244	1.1602398732182695
3717	2001	1.1596957169553683
3718	247	1.3123540124421536
3718	1244	1.1785521967499886
3718	2020	1.160880338551719
3718	1103	1.132199022338346
3718	2919	1.1206060304166463
3718	2351	1.1134984102510315
3718	1952	1.1113901007886426
3718	3198	1.1086807153119431
3718	2076	1.1027062436116954
3718	1104	1.1008947741399744
3719	2355	1.1073340180468565
3719	2683	1.072205591888811
3719	2706	1.0550457540564178
3719	2699	0.9967424849217854
3719	2710	0.980281845441116
3719	2605	0.9599380194265883
3719	785	0.9419270661081147
3719	1210	0.9322324688543491
3719	3175	0.9167498048824019
3719	2881	0.896299223294725
3720	1537	1.2528280845331252
3720	1446	1.2122632440523382
3720	3418	1.1874646091518257
3720	1408	1.1755763741903358
3720	1610	1.1616719111246379
3720	3256	1.1517108945978418
3720	2357	1.1463045267721446
3720	1810	1.1375048810488515
3720	1673	1.1215404960833473
3720	648	1.1148867105948173
3721	1179	1.2793710267687404
3721	866	1.207852772183407
3721	1095	1.2023398374170287
3721	3019	1.1341405558139048
3721	25	1.1208621795031715
3721	3246	1.1072245549266546
3721	247	1.0967813287456725
3721	293	1.0867848129737188
3721	1186	1.0863155376438165
3721	1233	1.064361138758492
3722	1215	1.0246714142932314
3722	541	0.9267534199818285
3722	589	0.9231731803997889
3722	1206	0.9176305630700178
3722	260	0.9086633410078262
3722	1199	0.9002325733838601
3722	1210	0.894227869377172
3722	480	0.8939518012040814
3722	1200	0.8904949522001158
3722	1196	0.8862421305337194
3723	2707	0.9878552175839289
3723	2433	0.9877791285087976
3723	2710	0.9642240453514149
3723	2716	0.9592801658892341
3723	2997	0.9586233199785363
3723	1911	0.9492294973660806
3723	2605	0.9246972389265754
3723	3016	0.9224178409760495
3723	2599	0.8985655599158215
3723	2688	0.8959358143047557
3724	2082	1.2453841785207889
3724	637	1.2247422839524276
3724	3254	1.2027212091400437
3724	333	1.1879878172822458
3724	432	1.1788706021947857
3724	1378	1.1638521677764215
3724	413	1.1326148926850275
3724	1440	1.1297377016990984
3724	1135	1.1196049652748763
3724	429	1.1180390950002999
3725	3301	0.9222818507564151
3725	50	0.8362909165364868
3725	1617	0.8286568531813753
3725	246	0.8193790360974359
3725	608	0.8156988780540598
3725	3408	0.8119887261212011
3725	344	0.8103060243768636
3725	2858	0.8022065927115063
3725	318	0.8017959737089343
3725	1089	0.7681795694171558
3726	3300	1.1458207072321205
3726	1073	1.1256945342524367
3726	1909	1.0994661734706401
3726	671	1.0891554862955157
3726	1610	1.0884275905279635
3726	2826	1.086806961947704
3726	442	1.0648815425874163
3726	1060	1.0624161133729626
3726	1274	1.0561689861084353
3726	1396	1.0548528644872117
3727	3072	1.4422212801182273
3727	902	1.428449607133049
3727	2023	1.3933060207390062
3727	999	1.3161640853620762
3727	3203	1.3015911311596482
3727	426	1.224066340666657
3727	22	1.2180911313251563
3727	2826	1.2170040942856881
3727	3250	1.2025046969573883
3727	1320	1.2008881332535486
3728	2881	1.1679417769807854
3728	2723	1.1415641548510307
3728	3081	1.0724213460345808
3728	3157	1.0272892180246334
3728	2976	1.0129609432070823
3728	2763	1.0079900323659472
3728	2770	0.9967623493005843
3728	3113	0.9955371803566445
3728	2720	0.9883137562806488
3728	3175	0.9630763435145046
3729	153	1.183750100711599
3729	1918	1.1822585518403568
3729	1701	1.16056369002688
3729	19	1.1555117459251902
3729	762	1.1522623784203279
3729	344	1.1457853341185442
3729	2387	1.1383763670063713
3729	2114	1.124417604223298
3729	3037	1.1227710807808144
3729	1093	1.1221274925962674
3730	1304	1.0094027778244692
3730	1387	0.972404339242662
3730	1210	0.944107632130481
3730	858	0.9155379369780182
3730	1221	0.9075006822082675
3730	1097	0.8913832169880566
3730	1193	0.8912270373059092
3730	3101	0.889403208892553
3730	1270	0.8654661026110577
3730	593	0.8609844480749607
3731	1301	1.1113857610270161
3731	671	1.102418855490982
3731	2455	1.0656579075872932
3731	2662	1.0361899128208867
3731	2664	1.0256116169724283
3731	1584	1.0240768816553876
3731	1372	1.0228931756988433
3731	2311	1.0092079182822176
3731	2628	0.9909645222033102
3731	1196	0.984908905283377
3732	902	1.5155505114417922
3732	3083	1.3343800825957473
3732	2300	1.199071054611356
3732	1104	1.1865735160951307
3732	3159	1.1692130836577896
3732	3067	1.1468263415470437
3732	246	1.1386032878451617
3732	938	1.1221723420763179
3732	945	1.0964093229229352
3732	745	1.0870237930319862
3733	2580	1.183934204390232
3733	2599	1.1816297062126697
3733	3083	1.1243796571505567
3733	2395	1.0964662845382394
3733	2324	1.0798432352717469
3733	1136	1.075016082728626
3733	2858	1.0617559030524033
3733	2289	1.050397112996303
3733	3363	1.0481702977958345
3733	1234	1.0480608634260358
3734	3052	0.9643530019117909
3734	1028	0.9486977215776402
3734	2413	0.9162154041545707
3734	3147	0.906133265681704
3734	3146	0.9024924352120404
3734	1210	0.8900159086040297
3734	1304	0.885995056761702
3734	3176	0.8686624664782565
3734	2997	0.8599181311208487
3734	3006	0.8494561842135697
3735	1078	1.193916042691648
3735	2303	1.1755227040499634
3735	1147	1.1351947572945278
3735	482	1.133897581468895
3735	1189	1.1332177371466574
3735	1179	1.1121935467598294
3735	223	1.1052705354574044
3735	2788	1.0985267411254231
3735	2076	1.0894345738173365
3735	2203	1.088894144795907
3736	3101	1.1824891944396245
3736	2389	1.0840718213783993
3736	1391	1.0712955517205058
3736	426	1.0624019273147074
3736	1339	1.0362058741588143
3736	329	1.0285495024998834
3736	849	1.0266800805696294
3736	724	1.0261292862674671
3736	1748	0.9876587227520603
3736	2986	0.9855952483249251
3737	2174	1.1274256772267381
3737	1276	1.119089711451669
3737	1947	1.1152908614729644
3737	2080	1.1146149019772271
3737	1344	1.1022934709803882
3737	920	1.086161912996401
3737	590	1.0787047983812466
3737	3421	1.0764551151650446
3737	2716	1.071437221779928
3737	2890	1.0656241749896547
3738	1276	0.9806621936398732
3738	1294	0.9660265256073842
3738	1230	0.947396325100533
3738	1136	0.935168234122354
3738	3037	0.9145374108178782
3738	2858	0.9037966960308353
3738	1193	0.8919441192677681
3738	111	0.8886109596452252
3738	3362	0.8860140981496746
3738	2028	0.8827160106976739
3739	3354	1.0070088831253705
3739	3317	1.0064054354844285
3739	3408	0.993012790732715
3739	3301	0.9651624014193512
3739	3176	0.9650333864057852
3739	3155	0.9232969177481075
3739	3298	0.9223165223836751
3739	2908	0.9026056762405437
3739	2959	0.8996546454856837
3739	3160	0.8774677973557641
3740	1213	1.1469787952165527
3740	1358	1.075892163248619
3740	593	1.0222183674124141
3740	1704	1.004873547012421
3740	50	0.9943140250404431
3740	1259	0.9939936341730922
3740	1617	0.9745934736691273
3740	1097	0.9536103048008049
3740	1210	0.9446551941202683
3740	1198	0.9324847616090495
3741	2542	1.2330985607393787
3741	1500	1.1376615952875915
3741	1732	1.1215224607969994
3741	3267	1.118120040563279
3741	1370	1.0964660951882221
3741	1617	1.0794404486705969
3741	474	1.0773172555340584
3741	293	1.0621842502607923
3741	3256	1.0580465470764575
3741	39	1.0509518696490014
3742	1625	1.1433566621094842
3742	1517	1.107329128611959
3742	1573	1.100815752896561
3742	1527	1.078523407770261
3742	344	1.0776135193679508
3742	2706	1.0616281104141179
3742	1200	1.0487814209201314
3742	780	1.0456659316559809
3742	1407	1.0440265486980056
3742	543	1.035461325990331
3743	1569	0.9727576598400518
3743	17	0.9650988753659923
3743	597	0.9419484223662575
3743	1409	0.9380607104644697
3743	1777	0.900865553809768
3743	527	0.8762659039208109
3743	11	0.8541543476057916
3743	1210	0.8507835402433392
3743	2671	0.8493474954684884
3743	852	0.8482802396009589
3744	1250	1.0398569266008573
3744	1208	0.9763944170942569
3744	1230	0.9509009307238576
3744	1927	0.9187778856346996
3744	923	0.8943344828319193
3744	908	0.8877332428144957
3744	1193	0.8865565037410988
3744	2871	0.8785531120500146
3744	912	0.8646216556626799
3744	750	0.8599527036170461
3745	3157	1.5187060535886523
3745	2390	1.4854423418696472
3745	2690	1.3486796303322237
3745	2355	1.2266930287843192
3745	2770	1.2182996674513678
3745	223	1.198197711113025
3745	3101	1.1953298963205001
3745	2622	1.1904403322108312
3745	2395	1.1803735815112149
3745	1824	1.1696451433658634
3746	1673	1.1652936879899751
3746	1586	1.1611041127701607
3746	1682	1.1606317032684763
3746	288	1.1558431013607418
3746	2716	1.132949500608371
3746	2427	1.1224983195709433
3746	2476	1.1211235756713915
3746	2657	1.1177519686678623
3746	3087	1.0920515755313813
3746	2011	1.0907273645148035
3747	19	1.0686409601970759
3747	1092	1.0350576299673417
3747	2858	1.0137976640927209
3747	924	1.0119655474780185
3747	2707	0.9656633326151439
3747	2997	0.9607376912487612
3747	11	0.960639118350986
3747	1270	0.9532649468868026
3747	1203	0.9521651367145875
3747	2683	0.9315787818882766
3748	2918	1.0310247075175987
3748	1307	1.0294390773124065
3748	1197	0.9806803102580963
3748	2791	0.9703228851995177
3748	1968	0.9586607379238178
3748	2248	0.9383007935378626
3748	1265	0.9377461161533445
3748	1079	0.9188535117039812
3748	1210	0.9121137397063015
3748	2716	0.9093907541763012
3749	2108	1.0608180519990813
3749	3114	1.0515883929902998
3749	3060	1.0460101517975404
3749	2700	1.042825244717856
3749	1923	1.0426831271185313
3749	2384	1.0407738383688925
3749	587	1.0232769237667811
3749	588	1.020815989115301
3749	441	1.0099184846684304
3749	3255	1.006886916528629
3750	2174	1.007753572393109
3750	1270	0.9753854152507064
3750	1073	0.9564246679971838
3750	1968	0.9528924305912494
3750	934	0.9469913635912564
3750	1210	0.9467483946466976
3750	3421	0.9420016202014468
3750	1196	0.9355927059251965
3750	1097	0.9329586480617571
3750	2797	0.9257282255516858
3751	266	1.4282553780982163
3751	1283	1.28219234178581
3751	3406	1.2542546028786308
3751	852	1.1965462691159838
3751	1242	1.170015100050339
3751	3405	1.1677951279419132
3751	1387	1.164732827948662
3751	2146	1.124740863226993
3751	892	1.1150789624927528
3751	339	1.112111899525758
3752	902	1.3948208204421142
3752	1411	1.2724022482968578
3752	293	1.1964547299050956
3752	1997	1.1958971734180435
3752	1089	1.1834475947933965
3752	3246	1.1625759601713739
3752	1258	1.1577410408373983
3752	1288	1.1554184315233482
3752	1213	1.1489099543411037
3752	1079	1.1483400379219253
3753	1196	1.020000383710214
3753	1270	1.016918283763055
3753	1097	1.0165064698297
3753	608	1.0000765064013308
3753	2918	0.9972947072311222
3753	2028	0.9961673437667922
3753	593	0.9953829152813946
3753	246	0.9952877774798138
3753	1079	0.9927170450283713
3753	2858	0.9921224640483925
3754	2877	1.2460237418385205
3754	3167	1.1510624109205239
3754	1955	1.1236093205277984
3754	1073	1.1079184125656996
3754	1419	1.1017017658864303
3754	2243	1.0849565384376654
3754	2852	1.0734490476575675
3754	2348	1.0673006484644
3754	3072	1.066206913942675
3754	2988	1.0527163914856281
3755	913	1.4802015343298336
3755	1252	1.243784053726202
3755	923	1.2230019172655238
3755	3072	1.2047423415656677
3755	1247	1.1701005024398397
3755	1952	1.1584345596520342
3755	1230	1.1417303174853826
3755	920	1.134387142190063
3755	2908	1.1151585563274407
3755	3359	1.092336590261631
3756	466	1.2031001972457693
3756	292	1.173581141055626
3756	1920	1.1565815209753443
3756	586	1.149729790315388
3756	1616	1.1446213762582524
3756	3257	1.141565561392091
3756	587	1.1382202286358238
3756	1367	1.1362138080660233
3756	953	1.1245478576114936
3756	553	1.117095580589288
3757	3101	1.1991676871825843
3757	3418	1.118791345349616
3757	1249	1.0827658793277677
3757	293	1.0757016028641628
3757	541	1.069228867386997
3757	1610	1.0658720159977404
3757	2987	1.0551574106752886
3757	1258	1.0485392777053457
3757	2291	1.0453249235465556
3757	1997	1.04414505903401
3758	2858	1.1220547557573366
3758	2997	1.0959536835484827
3758	3176	1.0718973230321729
3758	3006	1.0648958895300642
3758	3129	1.0602058079400691
3758	3186	1.0577364421290523
3758	527	1.0285844103757131
3758	1193	1.025019587347063
3758	3083	1.0043029457050203
3758	3328	0.9995426391947908
3759	2302	1.1492952537906649
3759	2791	1.1264471939223264
3759	2918	1.1212040920665365
3759	3039	1.1194788034615428
3759	2136	1.089434618963736
3759	2355	1.0815080180102314
3759	1968	1.080943927414687
3759	1257	1.0675509059824009
3759	1028	1.061735837139183
3759	1784	1.0581867576960484
3760	2159	1.3174495041254002
3760	3101	1.2730101182284908
3760	2167	1.2519300390795387
3760	3362	1.2393904019601725
3760	3104	1.2226652746855255
3760	532	1.199102976608491
3760	799	1.184100677376109
3760	1220	1.1802362735558503
3760	2872	1.1711952868056856
3760	3072	1.1597005497067108
3761	1676	1.07667904010816
3761	1230	1.0585014613462986
3761	329	1.0558586345269008
3761	3070	1.0471390197434123
3761	1266	1.020310248707832
3761	1193	1.0156825809699384
3761	780	1.0099272736201956
3761	2393	1.0098489137233906
3761	2288	1.0042101920243807
3761	1909	0.9856649575756432
3762	332	1.352901611664079
3762	1644	1.3442302724807516
3762	512	1.3141412578649914
3762	2338	1.2442976538500725
3762	2053	1.1980745479780563
3762	2389	1.1605158542562004
3762	903	1.1161746193071187
3762	1909	1.1037155044694607
3762	2613	1.0965291222963554
3762	950	1.0830873338310107
3763	2023	1.2980005104998162
3763	3107	1.149067347636366
3763	3029	1.130802595358965
3763	1215	1.1299970482097674
3763	112	1.1147049105285645
3763	2002	1.1068656543983302
3763	163	1.104666747568122
3763	1385	1.1044701526346121
3763	1527	1.094590091239146
3763	1370	1.0897357696679124
3764	3072	1.2417795990155183
3764	3101	1.1905612329050446
3764	1252	1.1101851157853493
3764	904	0.9688451172488134
3764	1267	0.929165439705206
3764	3095	0.9133633482011746
3764	913	0.9060505131704674
3764	923	0.8912281307285391
3764	912	0.8661293659493756
3764	260	0.8624597306305248
3765	3155	1.171478366022597
3765	2908	1.0541322851457195
3765	3082	0.9504829869373269
3765	3148	0.9370907569210967
3765	2712	0.9332529176112052
3765	3174	0.9315474065068781
3765	3052	0.9283841062669791
3765	3273	0.9268828352743211
3765	2889	0.9163395695034208
3765	3355	0.8851766460620824
3766	2371	1.2116612699910128
3766	2150	1.0964001065988174
3766	2469	1.0902081646240465
3766	3087	1.0872661022548202
3766	2081	1.0864943643571974
3766	2124	1.0737515116432645
3766	2797	1.0557300816396151
3766	2100	1.038099134230642
3766	2407	1.0378012626316075
3766	1135	1.0354229633008574
3767	58	1.032433958621489
3767	3100	0.9844815107603831
3767	1678	0.947711133465234
3767	3408	0.9083318471615087
3767	265	0.8988347904798278
3767	1094	0.8962190239333931
3767	2291	0.8774043526571946
3767	1280	0.8716318145358952
3767	2908	0.8653459009775033
3767	1357	0.8634748241635946
3768	3052	1.2135450744908636
3768	2369	1.1779640851695337
3768	1965	1.1644877423113869
3768	2709	1.162399242792867
3768	3264	1.1459387755243446
3768	1732	1.1298583619864595
3768	2746	1.1181411069143357
3768	1077	1.1172372779761874
3768	543	1.08603479206462
3768	3070	1.0848493843020424
3769	1614	1.1647020769388767
3769	52	1.1610001552342666
3769	551	1.153430443090917
3769	2857	1.1405448693454827
3769	2282	1.1289830077227843
3769	535	1.124410873603554
3769	2657	1.1237368915721795
3769	1648	1.1117620002276507
3769	2124	1.1105959279980873
3769	2946	1.1082247123370712
3770	125	1.2236976785556408
3770	916	1.1569850659099088
3770	1916	1.1266063573928253
3770	2763	1.1250517283969899
3770	1220	1.1190253115542603
3770	1215	1.1158628683983627
3770	1722	1.0967428781352013
3770	2700	1.0920858323606986
3770	1573	1.0821445047562286
3770	2001	1.0807336869342448
3771	1623	1.1280667617335214
3771	3418	1.1083072285003635
3771	1242	1.091233117447439
3771	2120	1.0857538044805033
3771	2782	1.0817011563158716
3771	2427	1.0775126193174847
3771	2519	1.0758821313577096
3771	457	1.07445032233368
3771	2328	1.0518135801923576
3771	332	1.0513659637097326
3772	2015	1.082356647560061
3772	410	1.058132871207657
3772	2262	1.0129217808197932
3772	2539	1.0095180914699173
3772	1367	0.9646486327703856
3772	1541	0.9141666206054762
3772	1503	0.9086455854454367
3772	2311	0.9053252210942222
3772	932	0.9015189312669243
3772	1609	0.8581039112779478
3773	2000	1.196955633283666
3773	2746	1.1613626868072189
3773	3254	1.1514435743904123
3773	3264	1.0782154089364275
3773	1713	1.0766596150211138
3773	590	1.0730867909793647
3773	370	1.0617512879580415
3773	1228	1.0590145582106347
3773	1285	1.0553058724856588
3773	1213	1.0548856000862141
3774	32	1.1785964201607508
3774	3101	1.0353364746127947
3774	593	1.0209489921623751
3774	1126	1.0090179231167378
3774	296	0.9992508190537526
3774	1358	0.9960687430783961
3774	589	0.9928770557453651
3774	2628	0.9876285734788213
3774	3147	0.9820909602708214
3774	480	0.9800269465435395
3775	1265	1.0973653870023343
3775	2918	1.0685783789254306
3775	1663	1.0486222191048218
3775	1307	1.0450118530972248
3775	1923	1.043400157305138
3775	2396	1.0252331319292916
3775	1136	1.02483844307478
3775	1968	1.019198658665957
3775	2915	1.011433518678693
3775	2248	1.0042078839931388
3776	2915	1.035382235947997
3776	3210	1.030647740695039
3776	3039	1.0083468544755896
3776	1394	1.003890178899701
3776	1307	0.9501005715192962
3776	2243	0.9409924345497909
3776	3424	0.9274202389337145
3776	2150	0.894761996877822
3776	1296	0.8843686691267049
3776	2352	0.8824619471013802
3777	858	1.086860825770609
3777	648	1.0866519362512534
3777	2947	1.083163291435982
3777	296	1.075701788627372
3777	527	1.0677895683340268
3777	3418	1.0597956983140184
3777	1221	1.059754390092807
3777	2194	1.050110164689816
3777	2948	1.0427285852687853
3777	919	1.0394393551778827
3778	170	1.189526877017086
3778	2126	1.1355696442264016
3778	3404	1.128161152211336
3778	2405	1.1217171858887167
3778	2772	1.1184332540919124
3778	2907	1.1151846821736267
3778	445	1.1068506217084855
3778	419	1.1048182564826825
3778	1760	1.1031364449764574
3778	1030	1.1027341021624668
3779	3072	1.0843713415102574
3779	534	1.0611247986252628
3779	1230	1.0579787005593653
3779	3244	1.0100125290343827
3779	2243	0.9982879413918474
3779	969	0.9956247442826625
3779	58	0.992393503552207
3779	509	0.9774032712970678
3779	1947	0.9605264219702463
3779	222	0.9589229942966642
3780	2145	1.3035895727520246
3780	1030	1.2263509745057193
3780	1587	1.2139554360198164
3780	1388	1.1899340906459157
3780	1031	1.1844494016757654
3780	2091	1.163211467541231
3780	2950	1.1620404052244746
3780	3034	1.143509770201373
3780	1125	1.1326547937054703
3780	3101	1.1312494949289915
3781	3418	1.0733954974530973
3781	296	1.052583556467359
3781	1213	1.0359621559389895
3781	3178	1.0315515070601646
3781	2427	1.0314287247009732
3781	800	1.028536816522886
3781	1393	1.0127778170949242
3781	21	0.9916203771409664
3781	2028	0.9898994367487265
3781	2324	0.9892409655745584
3782	1224	1.107205286995316
3782	2313	1.0978011696072556
3782	1293	1.082825614527725
3782	3067	1.077161622169958
3782	1231	1.0731647289285093
3782	1228	1.0646273618740751
3782	2348	1.0502030441821617
3782	1090	1.048054173074105
3782	1217	1.0422083526565313
3782	1285	1.0386047570963548
3783	3114	1.0772080417721768
3783	1	1.0121372450017943
3783	3421	0.9968471573077234
3783	2700	0.9502016043558338
3783	2355	0.9496144247360503
3783	1136	0.942455580203143
3783	34	0.9388017198328674
3783	2804	0.928936431882589
3783	1080	0.8961831218082109
3783	3396	0.8955774596563445
3784	34	1.1410227324321787
3784	1704	1.0703946962662718
3784	296	1.0558055075226274
3784	1	1.0201049396936743
3784	593	1.0053344786429528
3784	1210	0.9632324418452964
3784	2762	0.9567687209298816
3784	1617	0.9536996093177372
3784	50	0.9501729085132158
3784	356	0.9467441065195479
3785	1127	1.0185805952531177
3785	2699	0.9564027504620667
3785	480	0.946126163624703
3785	1210	0.9425251127224126
3785	1215	0.9347387240730315
3785	1580	0.9338529822722823
3785	589	0.9275704657283452
3785	260	0.9131084250069084
3785	2628	0.8913006921434201
3785	110	0.8825648168586125
3786	2908	1.35914496134477
3786	265	1.2445008458968267
3786	3006	1.197999443343513
3786	58	1.1851176108771169
3786	2966	1.1747000035269684
3786	2959	1.1036140916507038
3786	17	1.1030203817443818
3786	1357	1.0910529505581443
3786	162	1.078547271592604
3786	994	1.0614607725433916
3787	3175	0.8560559934355212
3787	1304	0.8462241834568737
3787	1077	0.8193261027234953
3787	1270	0.8150074374501045
3787	2858	0.8112138625325662
3787	1193	0.7890562432207785
3787	2628	0.7877198610670265
3787	260	0.7771540779475473
3787	2997	0.7713243831777714
3787	2355	0.7698451389494013
3788	1307	0.9182468622488061
3788	1968	0.8768774159500332
3788	3072	0.8756424940863672
3788	2243	0.8680728817915632
3788	1198	0.8603002758096729
3788	1196	0.8502051450337169
3788	1097	0.8483788617428302
3788	1961	0.8383942070223711
3788	2858	0.8340510196677544
3788	480	0.8287308611225295
3789	1269	1.248039459902187
3789	2791	1.1688092922868012
3789	2208	1.1386300450661107
3789	1394	1.1177918348701863
3789	1079	1.0870806868034366
3789	2804	1.0841104794598844
3789	2186	1.0511706578593436
3789	1136	1.0348816322991332
3789	2997	1.0345889174317955
3789	314	1.0334085258317607
3790	3072	1.2047698885529756
3790	2010	1.1931398673993903
3790	741	1.1681338601871165
3790	1748	1.1559984720290266
3790	1274	1.0993913197788079
3790	2288	1.0753350095692573
3790	2664	1.051142444846578
3790	968	1.0484623643555606
3790	1270	1.0289336225694152
3790	1281	1.0101676913523232
3791	3006	1.2717040514284126
3791	2912	1.2043369615624757
3791	265	1.1830481917866602
