4794	2605	1.0595888395462152
4794	1288	1.049477985715891
4794	1035	1.0385459378482795
4794	3361	1.0316541313158598
4795	2908	1.1318656933808036
4795	2987	1.1305922283717131
4795	3007	1.1236860861278317
4795	1289	1.1067387278906844
4795	3157	1.0727672554502057
4795	3404	1.0636846911677154
4795	3142	1.0223859043475907
4795	1094	1.0173334354318007
4795	1111	1.0094697589356918
4795	527	1.001666946968676
4796	3101	1.3835984144958715
4796	232	1.3367122251816423
4796	2857	1.329321633635676
4796	1554	1.3058271179491414
4796	1176	1.2679048219821798
4796	58	1.2407776820853913
4796	3083	1.2365816622673138
4796	2013	1.2317560838098223
4796	1535	1.2189389468531135
4796	3404	1.2151258351769711
4797	2539	1.160183275741529
4797	1569	1.1386331471109905
4797	597	1.1341149397582175
4797	344	1.0987753465288896
4797	585	1.0862063816809993
4797	1367	1.0688739852485867
4797	339	1.0529676479397325
4797	410	1.029874058209104
4797	2424	1.0267848732199993
4797	1777	1.0246008354982006
4798	1544	1.1039595227062202
4798	2454	1.0855345657663495
4798	1584	1.082402451396771
4798	1909	1.0497399139145238
4798	541	1.0377156125058704
4798	2985	1.037358997708354
4798	924	1.032531050015352
4798	1573	1.0225500499233002
4798	1965	1.012445579925016
4798	1676	1.005666605465573
4799	3072	1.2912849048282466
4799	34	1.1791108455966872
4799	1923	1.1279368521815627
4799	1265	1.1208771765331567
4799	1784	1.0924576659792504
4799	2289	1.0672245243765395
4799	3114	1.0652927017394986
4799	2804	1.0582038960876858
4799	1517	1.0494880841219538
4799	2396	1.0374065284798095
4800	62	1.1543762140032126
4800	364	1.1475407602593144
4800	3252	1.1469616999001724
4800	1645	1.145485191550819
4800	1693	1.143404706549264
4800	2167	1.138616521384389
4800	1907	1.132303814832227
4800	1619	1.1322365076819136
4800	2023	1.12198293668526
4800	2355	1.1206103451315477
4801	6	1.2173757791883404
4801	2412	1.1879020343178879
4801	42	1.154642957407075
4801	170	1.1309386087119722
4801	2194	1.1188407446101312
4801	1320	1.1152437870563676
4801	3178	1.1143048888373244
4801	2278	1.1135649832893657
4801	464	1.1098798975288875
4801	1754	1.0857098674637333
4802	1589	1.2518833795286923
4802	2268	1.249623269028332
4802	2112	1.1764926198253431
4802	3072	1.167363017557054
4802	364	1.1325286542850652
4802	3066	1.1278912732808601
4802	3362	1.125833609225384
4802	1620	1.124128212899884
4802	553	1.123581732332906
4802	431	1.1174817881527344
4803	2369	1.249783923670216
4803	2712	1.0552947424390187
4803	3005	1.009073019747835
4803	3176	1.0074886452928007
4803	2959	0.9924986864601402
4803	2688	0.9911360843207774
4803	2605	0.967488996659799
4803	3174	0.9586223480883953
4803	3004	0.9572493873476046
4803	2997	0.951705267352555
4804	1970	0.48711870461101336
4804	1977	0.4477157247450027
4804	1969	0.4379867741426907
4804	1971	0.43775251585914515
4804	1976	0.43749949183951586
4804	1975	0.42497712124499193
4804	1973	0.41916638188919497
4804	891	0.4179525141577786
4804	3145	0.4160653517472489
4804	1985	0.4083351527956822
4805	1265	1.0420678089126267
4805	1721	0.9990143167321375
4805	150	0.9770016175294306
4805	34	0.9675710753942465
4805	527	0.9535553556297149
4805	1393	0.9497029824211771
4805	1704	0.9408248189129355
4805	1270	0.9407155529892889
4805	2628	0.937621629954989
4805	3175	0.9375852355714703
4806	276	1.2895555825328011
4806	7	1.1981177323374794
4806	2291	1.1498546979419966
4806	2558	1.1250370097796492
4806	361	1.0995536673057544
4806	589	1.0897839795429183
4806	2025	1.0893743989433504
4806	480	1.0830523408741901
4806	671	1.0737582551373834
4806	1680	1.0731726365925154
4807	750	1.2951849109001574
4807	913	1.2879949556898347
4807	2019	1.1860339972682767
4807	924	1.1848753805302719
4807	1203	1.1805455136456862
4807	1214	1.1703462169937375
4807	541	1.1490546159035648
4807	3114	1.1487048316168622
4807	246	1.1447990177713916
4807	1262	1.1287047309400884
4808	2041	1.2391802886850567
4808	2399	1.2029894627047564
4808	2422	1.1864352346431137
4808	688	1.1750559794483777
4808	2404	1.1737642249706002
4808	2606	1.1569927188064322
4808	2817	1.151349286057094
4808	502	1.1490972826612318
4808	1333	1.1453783053328055
4808	2456	1.1414823114345436
4809	1266	1.3021015405265086
4809	2917	1.082184446933305
4809	2076	1.0680634888740737
4809	1036	1.0610663882965738
4809	2764	1.0557002308194028
4809	1333	1.0490165869412902
4809	457	1.037663213018331
4809	1183	1.032629471079515
4809	1220	1.0299354216070877
4809	2762	1.0287760316271586
4810	1748	1.0711818561811721
4810	849	1.0562894376254435
4810	673	1.043587651396345
4810	2105	1.0424162791488725
4810	316	1.0345810488194218
4810	2968	1.0329591661248907
4810	1917	1.0261914585805083
4810	1126	1.0188451593738932
4810	1197	1.0140731370049287
4810	379	1.0048510354239062
4811	1267	1.0482238451810555
4811	111	1.0241972866470863
4811	2186	1.0012925540854352
4811	904	1.000998014531863
4811	903	0.9976313258462205
4811	2019	0.9917231834491959
4811	1247	0.9765129430422934
4811	1260	0.9565865971479643
4811	923	0.9561032527350789
4811	908	0.9553800115793516
4812	1783	1.4701797930071225
4812	707	1.1862040015362159
4812	762	1.118785518566155
4812	290	1.1024953205609702
4812	1377	1.0825339212637577
4812	1711	1.0751845782568128
4812	1799	1.0702400355900794
4812	3178	1.0567846151810698
4812	153	1.0440175223802608
4812	532	1.028134951089316
4813	497	1.1849881371656323
4813	2108	1.1606816653908085
4813	440	1.1146079968942275
4813	3358	1.0960336807805289
4813	1286	1.0945478448888757
4813	1265	1.0821371224571465
4813	587	1.0677009022103003
4813	468	1.0670175821579733
4813	342	1.0532604021352343
4813	539	1.0490109784791362
4814	2011	1.2123802770827201
4814	2746	1.2093849011454163
4814	2407	1.134231543100567
4814	2375	1.1173767927735108
4814	2150	1.0829223575707658
4814	2796	1.0745042758082421
4814	47	1.0699790444268278
4814	2003	1.0646232424837485
4814	1580	1.0596184885749456
4814	2081	1.0550578400195416
4815	1917	1.2939493834843157
4815	1690	1.2109316284424938
4815	1214	1.2077905226732812
4815	3155	1.1756555897769407
4815	3179	1.1572222029945165
4815	2520	1.155722810346942
4815	2699	1.1401248538713336
4815	3354	1.1398213665509251
4815	2827	1.131363080495039
4815	2664	1.1278770670765415
4816	2583	1.4330071231823267
4816	3155	1.2420272841297084
4816	2076	1.2375565360922856
4816	367	1.222754074203627
4816	3101	1.1861206254886207
4816	587	1.171643807518722
4816	852	1.161706896139159
4816	293	1.1496956314362852
4816	3108	1.1481087849135856
4816	434	1.1436178206635768
4817	969	1.2443683314554255
4817	3418	1.1626831139900846
4817	1247	1.1538802440273257
4817	953	1.137475544257218
4817	1233	1.1350146673008161
4817	1276	1.1141737032841947
4817	912	1.084324316131257
4817	1242	1.0816327266780144
4817	858	1.0597069585273693
4817	924	1.0480284835860545
4818	1097	0.9971275707027354
4818	1198	0.9603519764783865
4818	1206	0.953151528443995
4818	745	0.9448250973656928
4818	1193	0.9273432449564607
4818	2858	0.924377149700543
4818	29	0.9191317810915491
4818	912	0.9184516409993199
4818	480	0.8990318352361584
4818	3072	0.8977951154884957
4819	193	1.389240331010668
4819	454	1.3099786961669884
4819	724	1.303056801593525
4819	261	1.2801958325880058
4819	282	1.2669630100380391
4819	24	1.25962991120395
4819	1487	1.2532864701407085
4819	3157	1.2171693413801554
4819	529	1.2057619535376765
4819	1919	1.1884743457550417
4820	1127	0.9434669957320154
4820	1210	0.8737559404253932
4820	1251	0.8631519971269682
4820	1270	0.8384881659547779
4820	2858	0.826260809628696
4820	410	0.8237890851134082
4820	1097	0.8227896344291905
4820	2699	0.8199860288331012
4820	1968	0.8100407747559096
4820	19	0.7944424683838995
4821	292	1.240185509662929
4821	230	1.235370479041171
4821	317	1.1775117625551648
4821	1584	1.1723730194923592
4821	1653	1.1648094476946897
4821	628	1.1574686551353182
4821	1777	1.149342108000724
4821	1619	1.142497382111054
4821	339	1.1320923626977553
4821	2	1.1206710804307853
4822	1259	0.9972591645501205
4822	2064	0.9740874023118156
4822	3361	0.9695070415290272
4822	1394	0.9592792219561957
4822	3424	0.9349626368598688
4822	902	0.9336385108306634
4822	2243	0.9186737850228521
4822	2973	0.9017871041914457
4822	3210	0.8985534533448692
4822	2716	0.8827221025812334
4823	3246	1.23363373790634
4823	3261	1.2071194080474121
4823	585	1.14975722720615
4823	288	1.140678243002718
4823	2081	1.1391360862271394
4823	1228	1.1380562714512736
4823	1059	1.1342191508701107
4823	1257	1.115109840127005
4823	3397	1.1146737521504226
4823	3098	1.1132541563260245
4824	1619	1.5053160474525653
4824	105	1.4742164862360152
4824	647	1.3506976219559594
4824	246	1.2541935346632322
4824	224	1.2361582763589083
4824	800	1.2019661708516058
4824	2890	1.1585805267605218
4824	3160	1.1572470035429396
4824	2427	1.1527089587014931
4824	45	1.1520892746966038
4825	1210	1.136158045989333
4825	1197	1.1206615882923698
4825	1196	1.1009221555029103
4825	1198	1.0902480496912064
4825	2028	1.0878152443206197
4825	3114	1.0859241138195084
4825	110	1.085151804034237
4825	1270	1.084519242084013
4825	260	1.0843319800358284
4825	589	1.0782559140305512
4826	913	1.1626043701929611
4826	2712	1.1479470035489137
4826	3005	1.139120118444182
4826	2023	1.1313618654960182
4826	24	1.1147104392256566
4826	3175	1.1117470612848719
4826	2012	1.1111070207991538
4826	3156	1.1084005826284702
4826	1387	1.1047679127152739
4826	1917	1.0804320342881035
4827	2598	1.3084443733119853
4827	2805	1.222361088427825
4827	1911	1.2189251123245621
4827	3219	1.174143754568231
4827	2724	1.1490519959680365
4827	1513	1.1483412171431426
4827	2369	1.1306609973648714
4827	2688	1.0821534386111262
4827	1093	1.0675908627594481
4827	2147	1.064417482822542
4828	2724	1.0801597069331619
4828	1059	1.0667882612361665
4828	2875	1.0626353145082281
4828	1835	1.0496677204618952
4828	361	1.0396518759559856
4828	1680	1.0361417536284554
4828	852	1.023567790428507
4828	708	1.0201180186274366
4828	1735	1.006419775545587
4828	3261	1.0032375767592239
4829	471	1.2714386335505565
4829	3083	1.269614551813454
4829	246	1.2562595122793403
4829	1094	1.2217770052655228
4829	1285	1.2117231937083632
4829	1188	1.193953113573376
4829	1701	1.1878522195167878
4829	2891	1.1860002191008734
4829	2883	1.170582239172683
4829	2243	1.1624263203010499
4830	3082	1.2956522162264885
4830	1566	1.1414838783265355
4830	2355	1.1181700980145153
4830	3052	1.1073980149271807
4830	3213	1.0951975574422779
4830	2687	1.090419178089565
4830	780	1.060086485781834
4830	1033	1.056807015594143
4830	1375	1.0495220825216836
4830	1064	1.0427486709809304
4831	1282	1.1777952553211255
4831	2966	1.1378578002587436
4831	3260	1.1325578177704598
4831	1172	1.1316021952705344
4831	235	1.115969702319666
4831	1244	1.1025122552147957
4831	595	1.0961640479105972
4831	1084	1.0934955056447617
4831	3185	1.0917490673169281
4831	515	1.075741387372817
4832	1307	1.1986419137966209
4832	2918	1.196453623245633
4832	3361	1.1444517755058534
4832	2890	1.1231080102241675
4832	3147	1.1205497642074076
4832	3081	1.1171104684322035
4832	1663	1.1059735613511812
4832	1968	1.1012937846023194
4832	2997	1.097720747058759
4832	3052	1.0968812165776105
4833	2791	1.1481258968186574
4833	2804	1.138493679966597
4833	1198	1.0454988757527766
4833	1219	1.0375162471365995
4833	1203	1.0272762239562865
4833	1210	1.0222328796989648
4833	480	0.9769839072697198
4833	923	0.9765315931187549
4833	2858	0.9759870265793835
4833	1240	0.9735292935312692
4834	2384	1.2902496467463118
4834	2987	1.2814319570662307
4834	1179	1.2339996670263833
4834	913	1.2208787414051854
4834	1252	1.2101635500150745
4834	2841	1.2075543815852492
4834	2686	1.2028745415208244
4834	2701	1.1994254194410792
4834	2622	1.1978799703093368
4834	919	1.1715543800957315
4835	1266	1.208186158178809
4835	590	1.0738537836345647
4835	1	1.0644656728161939
4835	588	1.0261700433588214
4835	527	1.01921153399351
4835	1617	1.013858339090393
4835	3101	1.0073259418245302
4835	1094	1.001509759834872
4835	1213	0.9920368166815187
4835	1358	0.9853624253270822
4836	1277	1.1607507761283413
4836	73	1.0350632729773321
4836	1704	1.0202249367923995
4836	85	1.0113369267185717
4836	3418	0.9803639027022212
4836	36	0.972344209974798
4836	1358	0.9702957424026156
4836	296	0.9520188549966211
4836	971	0.9298400858830819
4836	1554	0.9157032946019698
4837	2633	1.300806663410771
4837	2747	1.2266102667094438
4837	2460	1.223661828865784
4837	2746	1.1867150729839173
4837	2634	1.1474191431545808
4837	1978	1.145940752499955
4837	724	1.1232312038844399
4837	1985	1.1224249143910778
4837	2461	1.1077499996005475
4837	2657	1.0941112316142176
4838	150	1.0967453670271847
4838	34	1.0440681868684338
4838	2858	1.0007785175923378
4838	1704	0.9903129567658503
4838	1210	0.9639415307332333
4838	2028	0.962994111309838
4838	110	0.9515291671696289
4838	2628	0.940781430223494
4838	1	0.9316012352532207
4838	593	0.9310541926211573
4839	3175	1.0011199520802971
4839	3052	0.9671605176560272
4839	1210	0.9405456888260458
4839	1193	0.9253555640435198
4839	2997	0.9078913097589892
4839	2028	0.8906313737240513
4839	356	0.8852089366243534
4839	1196	0.8785011775684305
4839	3174	0.8758476096728585
4839	1270	0.8753185208681852
4840	3114	1.2337812566123287
4840	2761	1.2096031266545135
4840	3157	1.142155983388698
4840	2324	1.1326921705114656
4840	2355	1.1251749917839429
4840	2690	1.0737914422769461
4840	2622	1.0610446336194375
4840	2700	1.0459337722285045
4840	2395	1.0336621107626218
4840	2997	1.0086950753026391
4841	1617	1.1180205099899683
4841	3101	1.1173827953933222
4841	608	1.1082592271429978
4841	50	1.0949351859861365
4841	1193	1.0599022138733303
4841	1210	1.0586672578449066
4841	527	1.0524337279783187
4841	593	1.0475733620187022
4841	1196	1.0467704230372799
4841	1221	1.0405074203771751
4842	3083	1.3196474122577189
4842	2889	1.2164507617802092
4842	3129	1.0881985868139896
4842	3125	1.0536038248812258
4842	3186	1.0441079026063909
4842	1193	1.030085655886807
4842	1617	1.0092572052755355
4842	345	1.0032273680356316
4842	3174	0.9901896573283012
4842	3147	0.9677148602881236
4843	2303	1.1155053830533044
4843	265	1.0604085827329839
4843	1251	1.0424029120662899
4843	1957	1.0291320184283743
4843	1719	1.0284814358388936
4843	2020	1.0260763848014074
4843	902	1.0243736725938337
4843	2919	1.0216536959195288
4843	1230	1.0098776412340498
4843	2858	1.009211857067998
4844	2997	0.9695780044498079
4844	2028	0.9558955514027233
4844	527	0.9556265705039426
4844	593	0.9480874212422049
4844	260	0.9192157172021793
4844	858	0.9060565477194522
4844	1196	0.9057089722011998
4844	1198	0.9028484744566386
4844	1193	0.8940964772699393
4844	356	0.8935116891508147
4845	3163	1.4841677982442856
4845	58	1.366853971087978
4845	3006	1.3610818782800265
4845	1357	1.2457915383268856
4845	529	1.2272358340707061
4845	3083	1.2223581972404087
4845	2406	1.159210217174699
4845	1059	1.1519934575581803
4845	1639	1.1500964757937562
4845	446	1.147342166666197
4846	2302	1.1541657561278997
4846	3175	1.0603099025957319
4846	2858	1.0469886506755248
4846	1210	1.0368200134768326
4846	2628	1.0200673733105114
4846	3263	1.0070985590939479
4846	3052	0.991674238540673
4846	356	0.9856464735018783
4846	1270	0.9806093209964242
4846	1721	0.9589935175046446
4847	246	1.081934033667745
4847	1358	1.078707524456609
4847	1276	1.0512773637606763
4847	608	1.0460890951914736
4847	1148	1.0356537090718345
4847	1234	1.0207614872423025
4847	2324	1.007550390491579
4847	924	1.0001237557621643
4847	923	0.9999649120588397
4847	1294	0.9889842011146844
4848	2763	1.1711950813628855
4848	3016	1.1017418026028045
4848	2433	1.04426637084855
4848	1210	1.0119605357330936
4848	2490	1.010457480426627
4848	2628	0.9947024472877041
4848	3175	0.9893721044737761
4848	2858	0.9859082035228514
4848	2826	0.9735280894193696
4848	260	0.9722270908495921
4849	2712	1.2520896472930647
4849	3157	1.201701453873803
4849	3004	1.1522968750721074
4849	1639	1.150919025731256
4849	953	1.1502206680080274
4849	3005	1.1363532734581467
4849	2888	1.129236401931156
4849	2959	1.1050440174252754
4849	1059	1.0792694970133323
4849	2355	1.0759061855210101
4850	2501	1.1405938311325112
4850	318	1.0405339049972682
4850	2028	1.0083669114561293
4850	2858	0.9644456773854276
4850	296	0.9337461141513941
4850	1193	0.9123962016321914
4850	608	0.9054045515775383
4850	1617	0.9030817185669283
4850	1213	0.8977452318870243
4850	356	0.8949632463908743
4851	2369	0.9694556586539361
4851	2997	0.9538522911125094
4851	2959	0.9005554176473312
4851	2355	0.8961103412898305
4851	1210	0.8793573139390963
4851	223	0.8755588057605189
4851	2712	0.8563078758087588
4851	1127	0.8541108252777786
4851	3005	0.8522287527051292
4851	2707	0.8473875846105042
4852	1208	1.2563905016888561
4852	3196	1.2050952848425247
4852	1084	1.1966831538767395
4852	954	1.1672441977507435
4852	3359	1.1619612561242947
4852	1263	1.1338203644269147
4852	1320	1.1293480390036978
4852	1299	1.1293091647888356
4852	1284	1.082887851819178
4852	950	1.076953769333072
4853	2791	1.2344312492111764
4853	1259	1.227689446228533
4853	1288	1.1015694248090568
4853	2804	1.0523414004822687
4853	1965	1.0348239726969481
4853	1079	0.9926994618189452
4853	110	0.9812542080820446
4853	3362	0.9536363797284951
4853	3418	0.9518222181793367
4853	1269	0.9510330093264746
4854	1487	1.2043575514904712
4854	1944	1.122080831026914
4854	922	1.1091148285409167
4854	1950	1.1078637795208635
4854	2186	1.098260875859419
4854	1244	1.0788375384953712
4854	1964	1.0756977994699533
4854	2080	1.048035373826391
4854	908	1.0468442316038205
4854	930	1.040243695381382
4855	362	1.414412450122588
4855	440	1.3398008883528312
4855	2471	1.28723500925433
4855	2794	1.2869552875894377
4855	2496	1.276623276151707
4855	11	1.254943822868055
4855	2046	1.2366285403960282
4855	1894	1.2339702204430756
4855	2720	1.1955499183436897
4855	1777	1.1813036718068857
4856	3089	1.1960836577683978
4856	1104	1.1325060143350312
4856	1207	1.112638604346764
4856	1225	1.1065307096954797
4856	318	1.0717061182189789
4856	3081	1.0616726642273324
4856	527	1.0573618356456187
4856	923	1.047141968378726
4856	1193	1.0362588759052844
4856	2023	1.0222914392540365
4857	1653	0.9952729379561531
4857	1356	0.9907274113808594
4857	1372	0.9902537003645095
4857	350	0.9860571860499447
4857	316	0.985224282587832
4857	329	0.9774842714011269
4857	1396	0.9676950587254481
4857	1210	0.9655546241633365
4857	110	0.9608669617194435
4857	2393	0.9531102976590965
4858	2340	1.290055589441208
4858	3101	1.1663667898947876
4858	3072	1.13285151802682
4858	1237	1.111002573932227
4858	1225	1.0968204931838654
4858	1230	1.0656023455196884
4858	608	1.0577076738959117
4858	2858	1.049026794587744
4858	858	1.0468207642343312
4858	912	1.0449690682273995
4859	1307	1.0385027276471295
4859	34	1.0248003246461581
4859	2804	1.0225350401383313
4859	1923	1.0029681780532007
4859	1784	0.9892996914287792
4859	1704	0.9868429875887479
4859	2324	0.9799527597644901
4859	1	0.9778619187251063
4859	3361	0.965355588655296
4859	2396	0.9638426731987466
4860	3147	1.0903515730783888
4860	593	1.0113090830297329
4860	527	1.0075818076820136
4860	1210	0.9880586575671553
4860	36	0.9780981574280527
4860	2966	0.9737098446650687
4860	1041	0.9694222351228652
4860	1196	0.966250506288844
4860	318	0.9651300600530786
4860	2858	0.9558015751645654
4861	3083	1.347800286053609
4861	1446	1.291688186552674
4861	3265	1.20690696832062
4861	2617	1.1891550686794186
4861	2167	1.1214153335252148
4861	1537	1.1118717702798095
4861	720	1.109661641334282
4861	1218	1.1042551647702863
4861	2987	1.0894998478940046
4861	1252	1.089316346858955
4862	589	1.0893795450649555
4862	1201	1.0599859606816737
4862	2951	1.045588842863121
4862	1287	1.042173795002689
4862	3418	0.9782463078703717
4862	474	0.9699305754690479
4862	2288	0.9689333469496026
4862	2194	0.963338886175608
4862	1304	0.9587057210900736
4862	21	0.9580695739387041
4863	356	0.9575545110064096
4863	440	0.9294533909071555
4863	1721	0.9210274918022539
4863	1210	0.9086562165207994
4863	588	0.9022600986734477
4863	1968	0.9022260845609473
4863	357	0.8963177664742499
4863	39	0.8910156601664437
4863	497	0.8895768934063163
4863	34	0.8857065505368169
4864	1136	0.9436869222263261
4864	296	0.9377629034719556
4864	2804	0.931977927368706
4864	1394	0.929873005774353
4864	318	0.9213100471143207
4864	2324	0.9168015774366286
4864	2028	0.9085167080725508
4864	1213	0.9078181323753111
4864	593	0.9047904857538769
4864	527	0.8985725374469401
4865	1222	1.2141224845431127
4865	1090	1.1781514516290306
4865	3201	1.156393452337895
4865	1242	1.1547964394595658
4865	1277	1.1525843545739778
4865	265	1.1384921571486974
4865	1719	1.1002512485252447
4865	2872	1.0962931838359922
4865	1104	1.0932321990066236
4865	1217	1.0820317922539457
4866	2797	1.0607790634958396
4866	1073	1.057694471217654
4866	3421	1.052835388854068
4866	2470	1.0256368116678445
4866	1259	1.0224840126244374
4866	3088	1.018234641560302
4866	1136	1.017723866746133
4866	2918	1.0017717934739114
4866	2100	0.9979114929969666
4866	2657	0.9738584635586911
4867	1224	1.257139779757979
4867	3264	1.2348861662121509
4867	1243	1.2008893731102452
4867	1217	1.1729900637187254
4867	2872	1.1392710692353027
4867	3033	1.132476168629141
4867	2124	1.1217822285582164
4867	1274	1.1115489720731941
4867	2683	1.1051889441624156
4867	2450	1.1050278900095565
4868	32	1.1370846435815067
4868	2664	1.1296883007770617
4868	50	1.1244885780571294
4868	3114	1.1028411051544724
4868	2407	1.090170860226988
4868	1019	1.0820982643289636
4868	2140	1.081468416485451
4868	296	1.0758435111051587
4868	1	1.0742585629766037
4868	1089	1.0733144695039296
4869	3101	1.2546456913785355
4869	454	1.1630293991999694
4869	1965	1.1575253573474866
4869	1179	1.1482277917127124
4869	2302	1.1355037030315098
4869	1081	1.1270422341105695
4869	1834	1.1265136029210614
4869	246	1.1103532318450442
4869	475	1.1022923988551692
4869	2369	1.1021972313046893
4870	345	1.325190941500217
4870	2124	1.3164741535770812
4870	2971	1.2422090189259907
4870	1320	1.2022053348377735
4870	2023	1.200327742677256
4870	410	1.1938698985703975
4870	3251	1.1890240084874155
4870	588	1.1842592015297162
4870	1690	1.168420315050826
4870	1321	1.157477291866328
4871	1210	0.9938509461079785
4871	1193	0.9394817459302213
4871	2628	0.9314990705416466
4871	260	0.9108780197411651
4871	1196	0.9072224652460065
4871	2028	0.9064386921842839
4871	110	0.8910889096320225
4871	480	0.8863736913088994
4871	527	0.8755938545270857
4871	1198	0.8673616514006401
4872	1573	1.0162265245033901
4872	1909	0.9997728512914105
4872	1584	0.9940518117118577
4872	3107	0.9702154600995874
4872	1653	0.9626186274547673
4872	2353	0.9283017044220148
4872	1527	0.9212734950323503
4872	377	0.9155670203586986
4872	1722	0.9151787386265223
4872	593	0.9018173957287626
4873	2858	0.8885377980896634
4873	912	0.870884691005359
4873	260	0.8641508949670005
4873	1196	0.8467154001796159
4873	1270	0.8410170297974907
4873	920	0.8386668928790151
4873	913	0.8337796011926186
4873	356	0.833583428368134
4873	908	0.8332513931639196
4873	1617	0.8280031941421748
4874	3101	1.282108570066979
4874	50	0.9929287237223158
4874	1089	0.9686323092358893
4874	3072	0.9645173624075205
4874	2858	0.9299978687359155
4874	1213	0.9088736307750722
4874	942	0.9076831868293298
4874	593	0.8957999867279506
4874	527	0.8655546698667647
4874	3265	0.8504871344220485
4875	2692	1.3725417629250845
4875	306	1.151163795541153
4875	246	1.1420634960553535
4875	3163	1.1166246398895407
4875	50	1.1154370341597315
4875	2959	1.0896770573496835
4875	778	1.0764242609510446
4875	2575	1.0394871285302063
4875	1912	1.039482300125797
4875	3186	1.03357675287097
4876	318	1.051394387586909
4876	1233	1.0338071133194133
4876	2028	1.0244897650610219
4876	1213	1.0132222554945003
4876	296	0.9992871140248765
4876	608	0.9971318730784589
4876	1617	0.9832760105568411
4876	17	0.9714498537970163
4876	110	0.9688399110709123
4876	912	0.9686895835465795
4877	1387	1.191250110016083
4877	720	1.0645419942181635
4877	3007	1.043970326425136
4877	1217	1.0408779826131747
4877	2687	1.038843440164665
4877	750	1.031229096443233
4877	527	1.0305963492542087
4877	1198	1.0180475158711948
4877	1193	1.011608314212906
4877	246	0.9884417142152432
4878	2747	1.053063114198249
4878	1278	1.0400778489612004
4878	3363	1.0185648234497862
4878	3421	0.9987430779185328
4878	1230	0.9944099666719768
4878	1080	0.977146254714421
4878	1276	0.975723783421374
4878	1193	0.9362986040898476
4878	1968	0.9313835595725655
4878	1784	0.9275170207601643
4879	2946	1.2767753831593398
4879	922	1.21748889566885
4879	2746	1.1969002014029984
4879	3061	1.1927252196386922
4879	1732	1.1726532934895317
4879	1344	1.1692692418442616
4879	2110	1.1689138810710684
4879	2863	1.1538355204558213
4879	1377	1.136336112164623
4879	2699	1.12892029060199
4880	1210	0.9914601033113647
4880	1193	0.967677440478196
4880	260	0.928719485923927
4880	2997	0.9252921296429388
4880	2028	0.9116982436997133
4880	2628	0.9111658595310917
4880	1196	0.9042886636197551
4880	1198	0.8980759307081844
4880	2762	0.890142988064892
4880	593	0.8898528272912539
4881	2959	0.9704692338108435
4881	2976	0.93241504712998
4881	2716	0.9104640713439293
4881	3160	0.885559868281647
4881	1193	0.8630550338255263
4881	1961	0.8534210798378719
4881	1968	0.8465743142994205
4881	1270	0.8412455104924703
4881	3176	0.8311064193501065
4881	3174	0.8287372557245248
4882	3363	1.0552928549370821
4882	2520	1.0540261811734297
4882	1303	1.0510011140880984
4882	1982	1.038709545617063
4882	1962	1.0278772110371808
4882	3152	1.0238793573343636
4882	2288	1.0164986883948621
4882	1321	1.015809912424262
4882	2871	1.0150256234089496
4882	3062	1.0084207947555344
4883	2080	1.0383703714700478
4883	2096	1.0345023431431308
4883	594	1.0200985630838344
4883	1029	1.0147546108128758
4883	2078	0.9803827485757086
4883	3175	0.9702004010815591
4883	1270	0.9662066630898353
4883	1210	0.9491451610037065
4883	2565	0.94210138928288
4883	480	0.9387394288657569
4884	293	1.1996811099152769
4884	1711	1.168754211069062
4884	1732	1.1651513498234587
4884	3108	1.162846493632824
4884	799	1.1293789860655983
4884	2763	1.122546670798817
4884	497	1.0883571115914754
4884	1179	1.0880891230177812
4884	2490	1.0701796180724978
4884	198	1.0627738876413837
4885	1230	0.9533491458175415
4885	1225	0.9370084048009191
4885	1252	0.9240537905115735
4885	1247	0.9184257285359515
4885	3072	0.9168482649901332
4885	924	0.9085561808996289
4885	111	0.9019368614946522
4885	1221	0.8969896307298615
4885	923	0.8931466365790833
4885	858	0.8916770606386715
4886	2959	1.2076294793999645
4886	223	1.2051748039171006
4886	2762	1.1106067456282511
4886	3052	1.095554014401783
4886	3174	1.093958419036701
4886	2502	1.0937512927424624
4886	2997	1.0937266826300247
4886	3081	1.0841407791821134
4886	2395	1.0839615810182937
4886	785	1.0787887703882795
4887	2723	1.1471451250095728
4887	1633	1.1169779480352526
4887	272	1.11306039786343
4887	994	1.1076913620108848
4887	2006	1.1004386799496673
4887	2108	1.0901722740130282
4887	2690	1.0891774263269753
4887	551	1.0888695316449462
4887	2333	1.0773531295987653
4887	16	1.0757575262958305
4888	3091	1.1901129917007887
4888	3307	1.1856444565579676
4888	951	1.1706148697508338
4888	1084	1.1574283573570898
4888	1944	1.156977071556505
4888	2067	1.1057506506770776
4888	367	1.1030394589654258
4888	3030	1.098631316301326
4888	2076	1.0957340117757737
4888	1299	1.0873356911671244
4889	2353	1.1310048535477595
4889	1246	1.107047891667103
4889	349	1.103867032454251
4889	953	1.0992491268048805
4889	3256	1.0938412194312446
4889	1265	1.088453175746802
4889	1262	1.075639236930106
4889	34	1.0672345114929898
4889	474	1.06357096772338
4889	2916	1.0628244812816972
4890	1094	1.2098508136746975
4890	265	1.177817275139653
4890	1186	1.176841207252664
4890	224	1.1428861067459912
4890	25	1.140501674677382
4890	222	1.1403637451249418
4890	1296	1.1233905447671781
4890	1183	1.120492429335021
4890	1231	1.085268059504296
