2198	2144	0.8374429151408965
2198	1234	0.8275968455880907
2198	480	0.8272568170985999
2198	2470	0.8246459913435171
2199	480	1.1504210804132446
2199	858	0.9591064301865033
2199	589	0.9553354407962231
2199	1580	0.9512320552028012
2199	2580	0.9114176894731755
2199	2147	0.8987621202550753
2199	2392	0.8947585159920084
2199	2333	0.8805501070575328
2199	2571	0.8413175062272042
2199	2690	0.7825126658563
2200	1921	1.0424084928056463
2200	1748	1.0016621417504574
2200	1653	0.9106524831929542
2200	748	0.9075507698514909
2200	435	0.8674878712273795
2200	3175	0.8545738041728167
2200	1573	0.8369870357830226
2200	29	0.8362481262445066
2200	1762	0.8275353610478691
2200	1603	0.8255572836942341
2201	1210	1.0643732067309886
2201	1266	1.051976757004246
2201	2401	1.048150346014772
2201	1196	1.0367147250561444
2201	1374	1.0241462770990029
2201	383	0.9622997655808886
2201	1199	0.9084949141478033
2201	1580	0.9047285035317469
2201	2948	0.8972444337983775
2201	2571	0.8798949296597324
2202	1923	1.1736616892037937
2202	788	0.9755017361776483
2202	593	0.9130943134789723
2202	2664	0.8868628085145028
2202	3175	0.8730581259617631
2202	551	0.8669927685321779
2202	32	0.8396021314251598
2202	1500	0.8356667526577545
2202	367	0.8210356446644004
2202	589	0.8043475313040461
2203	1277	1.526931010500331
2203	3208	1.2616156466099124
2203	849	1.2568282732987635
2203	1188	1.1960364474020435
2203	2871	1.1598571421038713
2203	3107	1.124612472751512
2203	485	1.1214245411512296
2203	3108	1.1144282164309973
2203	2535	1.0987234439903963
2203	1777	1.0764932610020672
2204	2553	0.8355981754432991
2204	1334	0.8142826308239103
2204	3375	0.7556973642519467
2204	968	0.7322482996519641
2204	2665	0.6935524979803402
2204	2901	0.6896306115055751
2204	2531	0.6540802720297217
2204	1924	0.6409273465659031
2204	2662	0.6391394642569289
2204	2663	0.6343286370566369
2205	1500	1.4406187544502032
2205	866	1.3995039679214842
2205	3210	1.365012714571003
2205	928	1.3401960083063078
2205	555	1.3325777597525632
2205	1885	1.3183466770448982
2205	954	1.303340514555271
2205	1	1.3023261667953325
2205	45	1.2367055973152932
2205	953	1.2296363751870798
2206	32	1.400291472408805
2206	2395	1.3157755335161174
2206	2302	1.3071186283001217
2206	356	1.1714677143140833
2206	52	1.154598229162647
2206	1784	1.134566756703133
2206	2384	1.129303079338658
2206	778	1.101482586392372
2206	1883	1.1004317382666202
2206	36	1.0216062461833457
2207	2997	0.6661068021572927
2207	1035	0.501915996692364
2207	551	0.48384336457564064
2207	1282	0.47760933645827414
2207	356	0.47547910414314526
2207	3101	0.47254647016397044
2207	919	0.4401939084179615
2207	1269	0.4388875223795423
2207	2355	0.43294328387794717
2207	1030	0.4305413047939314
2208	1625	1.4661403667211272
2208	3408	1.4134447344281624
2208	778	1.2731941889803167
2208	1912	1.2429453630816023
2208	3174	1.2272215714511459
2208	3386	1.1943765246467914
2208	1270	1.1614560569962273
2208	1663	1.160032621431619
2208	2329	1.1598271491616978
2208	1358	1.1531394533333013
2209	1196	0.9333681783579875
2209	260	0.9052731099819251
2209	745	0.8146780559456639
2209	1223	0.6933973557011619
2209	1270	0.5428920494461671
2209	2407	0.5242883855144083
2209	1537	0.4954676837688442
2209	3083	0.4700566917044367
2209	2858	0.44611325312625605
2209	2455	0.40204801237366716
2210	1210	0.9179950398265728
2210	1196	0.8494252491090954
2210	260	0.8258898666108684
2210	1617	0.5800063702833915
2210	3145	0.5650581039439463
2210	3156	0.550659702437696
2210	2716	0.539706866984066
2210	2707	0.5339439406993937
2210	3186	0.5337866605024468
2210	1097	0.5188688773694408
2211	2150	1.5200079992460562
2211	3072	1.375864451414325
2211	1537	1.128399608755587
2211	1188	1.1159256966869844
2211	1036	1.0947906315735698
2211	2716	1.0854339677753568
2211	1285	1.0804103087233887
2211	2872	1.080270116561333
2211	2739	1.0785383933181738
2211	2302	1.0690562598394406
2212	2759	1.0832559132157074
2212	1911	1.0705765637568612
2212	2605	1.0607508854916634
2212	2028	0.9913147955791116
2212	1093	0.9909310738682094
2212	2722	0.9767720579634493
2212	110	0.9698885396416507
2212	2805	0.9382351183116008
2212	3175	0.9211226596544193
2212	2676	0.9153338589594349
2213	480	0.900942548693581
2213	1259	0.8989329524991495
2213	1221	0.8496641907174499
2213	912	0.8311120266596004
2213	1466	0.8109813143763765
2213	524	0.7568032126408335
2213	2948	0.7350153667262853
2213	1580	0.7155612057974763
2213	551	0.6444579469326444
2213	2455	0.6435969091867728
2214	17	1.157148415072985
2214	2396	1.1571102622693772
2214	2020	1.0245114854168422
2214	25	1.0168190057244433
2214	1307	1.0067451177121525
2214	2502	1.0001603211680188
2214	2080	0.9843078667224145
2214	1947	0.9118935122382363
2214	2702	0.9051381755239379
2214	1	0.8967713899292331
2215	2289	1.6376051583203193
2215	1097	1.3749524729184484
2215	70	1.1932771791115648
2215	1089	1.1692152684955468
2215	22	1.0978621492879006
2215	1748	1.0911677686195596
2215	2599	1.0659140379869143
2215	736	1.0641183927765736
2215	2490	1.0406350772203226
2215	1240	1.00603051703996
2216	2858	1.0319721441272474
2216	1193	0.9579956766423583
2216	3037	0.9530039680126258
2216	3072	0.9197837228621172
2216	223	0.855182926204263
2216	2683	0.7911026630577586
2216	2243	0.7530822219264266
2216	1485	0.6668220886519877
2216	1747	0.6480279768293596
2216	1247	0.6422765520414028
2217	480	0.9911445579849398
2217	1259	0.9897944869797698
2217	1035	0.843730491633985
2217	2160	0.815314606885286
2217	908	0.7919894592417979
2217	1544	0.7416027173723942
2217	3354	0.7271370478971583
2217	2792	0.7065368184215006
2217	2916	0.7042044307544352
2217	1327	0.6833519359159089
2218	1673	0.9879346872747485
2218	2791	0.8780368638687572
2218	589	0.8550752480385229
2218	1580	0.7810410576902793
2218	2455	0.7204720988111784
2218	1259	0.7187217643783683
2218	1035	0.666621006287929
2218	2028	0.664841673275037
2218	2997	0.6081774236328874
2218	2571	0.6075793872061159
2219	471	1.3780298400054658
2219	2539	1.2421919595774027
2219	141	1.1540802255634257
2219	223	1.0967589628959074
2219	780	1.0889017286752762
2219	2064	1.0798581683556687
2219	3006	1.0774412029570737
2219	1222	1.0416337160990057
2219	3175	1.03563233739444
2219	1200	0.9838738721208116
2220	593	1.0854738156238641
2220	1610	0.965673482960637
2220	318	0.8879199500474743
2220	2997	0.8331309834912995
2220	377	0.7844580842193508
2220	1213	0.7560768076332987
2220	3418	0.751937748200302
2220	50	0.7469313182307826
2220	1370	0.6945581393337621
2220	474	0.6701046851483768
2221	2571	1.1697990897501216
2221	34	1.0831696608577572
2221	1690	1.068754736985344
2221	442	0.9828714703058338
2221	529	0.959251667985555
2221	110	0.9541049461816269
2221	1917	0.9465196845014023
2221	1676	0.9294684235427424
2221	1037	0.928624511457798
2221	260	0.9070780200266895
2222	788	1.2851375318098144
2222	1234	1.1874552902987958
2222	2324	1.167166183241795
2222	2243	1.1658407064789413
2222	2082	1.117214681479229
2222	1197	1.1050220755051914
2222	1073	1.0896585984144729
2222	1704	1.0867819867116804
2222	1276	1.0827247853795459
2222	1387	1.0603807358571053
2223	3101	1.787484139336315
2223	1228	1.3529378412301638
2223	2763	1.337222020726592
2223	1513	1.2916327325892047
2223	1321	1.2448023059048865
2223	592	1.2266534346159517
2223	2336	1.2219410645016944
2223	1225	1.2214738947795136
2223	3098	1.2032114239414708
2223	1049	1.200081465035546
2224	1206	1.0571693281410737
2224	1097	0.9795903599608171
2224	1253	0.9671405922187762
2224	1210	0.9457737982086675
2224	527	0.9236747626226463
2224	2028	0.9143247815325277
2224	2858	0.9109655417782259
2224	1240	0.8459997118404812
2224	1198	0.7867221576071987
2224	2010	0.7776804045888533
2225	34	1.317230318626178
2225	2023	1.2357897227019818
2225	1233	1.1478633089673629
2225	1912	1.1393449736190273
2225	2863	1.1385909162671985
2225	2529	1.121591146468561
2225	2133	1.1184108603876586
2225	2145	1.1161338422989528
2225	2427	1.0780024372138204
2225	349	1.0630841746166815
2226	318	1.023193757785874
2226	1198	0.9955138135000432
2226	377	0.9604142148840086
2226	593	0.938319090292804
2226	1196	0.9253033677178929
2226	1220	0.9021916442733738
2226	608	0.8960417025418946
2226	589	0.8888035768405678
2226	1610	0.887829364101518
2226	1265	0.8709904749093317
2227	47	1.1548496516500721
2227	1610	0.975495183916586
2227	50	0.9446511936954566
2227	1089	0.8838826112639178
2227	1210	0.8712698198639435
2227	1214	0.832748957053819
2227	1617	0.8307515580587307
2227	260	0.8229451931240619
2227	480	0.8061783425328864
2227	296	0.7963751600802792
2228	968	1.0033191383883286
2228	1210	0.8816620954900604
2228	1196	0.8558730436662579
2228	2664	0.8417105235750121
2228	1193	0.7915807863074538
2228	474	0.7854154640105565
2228	1240	0.7620014819345541
2228	2459	0.7416291363550143
2228	1198	0.733135388435558
2228	377	0.7150165561031759
2229	2858	0.9721853188734083
2229	1210	0.9720480812666464
2229	1784	0.9215530636352322
2229	1641	0.8795708545324421
2229	2324	0.8718619066199103
2229	357	0.867948955289004
2229	1196	0.8572397184092979
2229	260	0.8374851861949899
2229	2355	0.8237916881822228
2229	3253	0.7965562933850604
2230	110	1.1976482211376973
2230	1694	1.184202852638533
2230	1197	1.1543567209946919
2230	205	1.1443093036673726
2230	1094	1.1194235298274402
2230	150	1.115024549353321
2230	1041	1.1097257096017812
2230	1095	1.097610783079504
2230	62	1.0959187315597498
2230	1643	1.0642085634834118
2231	2023	1.5725569021115635
2231	1263	1.3198902961801227
2231	2324	1.268024380054104
2231	902	1.2497087682248627
2231	2877	1.24460511348027
2231	6	1.2346963210565731
2231	2971	1.201635580569243
2231	2054	1.1457804740822384
2231	3198	1.1442088997144715
2231	377	1.0847635675164515
2232	529	1.4305350633312082
2232	1722	1.3497929252089074
2232	17	1.229581033109719
2232	2699	1.1926936191263213
2232	3033	1.1391559120547685
2232	150	1.1162023058989772
2232	1676	1.1150412961756815
2232	300	1.1122849081820338
2232	1544	1.0975779590163495
2232	2686	1.0780616557316745
2233	3255	1.2742369992864029
2233	1747	1.2434117784234602
2233	1079	1.1987995206829027
2233	1292	1.164611912017418
2233	2918	1.1345787897557937
2233	1136	1.0852227765788935
2233	2746	1.0824097224188631
2233	1188	1.0758172805580457
2233	3361	1.0681253965495907
2233	3363	1.0353020289011925
2234	1210	0.8941232196359206
2234	1196	0.8540925913522471
2234	1198	0.8271303585952384
2234	908	0.7741135876879782
2234	903	0.750424010511256
2234	1092	0.7154524535853976
2234	950	0.6705515764496377
2234	1625	0.6513070666232341
2234	2467	0.6433526564839642
2234	350	0.5698932703482915
2235	1020	1.203172772531585
2235	2694	1.1163095526326536
2235	2770	1.0928495993456449
2235	1	1.0773489271837087
2235	2447	1.0725011175435062
2235	466	1.0658770067153156
2235	597	1.0556964003718758
2235	3114	1.0407823100078353
2235	1485	1.023255392652193
2235	2759	1.0123389524096424
2236	588	1.0465463389424274
2236	480	0.9702623646973542
2236	1923	0.9320834641912612
2236	110	0.9292662211166209
2236	2571	0.9227860294813902
2236	2762	0.9133159510514354
2236	2028	0.8716400687724244
2236	357	0.849560745210553
2236	1517	0.8198612408299899
2236	3253	0.8038538852493773
2237	1694	1.444107230460157
2237	1500	1.324952631672803
2237	900	1.2849228223636326
2237	1953	1.270241584260603
2237	2788	1.2636905150570037
2237	800	1.2537449173644444
2237	1997	1.2418075110354219
2237	497	1.2404080995762912
2237	1966	1.2191390800787425
2237	2797	1.1831640592941874
2238	1719	1.075754621939033
2238	2291	0.9880110857507176
2238	2324	0.9431192002646009
2238	1885	0.9354521341395337
2238	296	0.9100402853053888
2238	608	0.9085784456201843
2238	2359	0.8829741587205427
2238	475	0.8781695666552033
2238	272	0.8652529954880155
2238	110	0.8582783142094069
2239	2628	1.4738092932003186
2239	1214	1.1113175851370667
2239	2640	1.078018795694689
2239	1376	1.0593304219433353
2239	2791	1.0252371417605528
2239	3114	1.0147412016196018
2239	1387	0.9879884812897108
2239	1876	0.975779387706769
2239	1207	0.9616271619028492
2239	480	0.9586758310010853
2240	1909	1.0216027380447141
2240	2455	1.0102743402251928
2240	1584	1.001631684016199
2240	1196	1.000760360711702
2240	1372	0.9920325400136715
2240	329	0.9494180478003376
2240	527	0.9441888175791964
2240	110	0.9287832295547185
2240	1653	0.9102071385398457
2240	480	0.8705896435539932
2241	1939	1.1399161055684497
2241	965	1.0977142508428976
2241	3196	1.0171750811800564
2241	1945	1.0154313675024398
2241	2202	1.0119429390396275
2241	906	0.9854671879322766
2241	928	0.9764583594415762
2241	908	0.9717591977100397
2241	1226	0.9444498284479433
2241	2366	0.9421708702105696
2242	1242	1.297825832869138
2242	1779	1.2794568624843519
2242	32	1.235672654649855
2242	2054	1.2084863030029855
2242	173	1.161246075672954
2242	2709	1.1441603283340522
2242	1193	1.1418649122725608
2242	1391	1.1001083085575465
2242	529	1.0953868226042023
2242	1374	1.0601939253580432
2243	111	1.2531890921228686
2243	919	1.0251832475277156
2243	1250	1.0225484892216248
2243	750	0.9761937507262909
2243	296	0.8909945066148518
2243	1213	0.8874779580014345
2243	923	0.8829424901331104
2243	3095	0.8573856067776731
2243	480	0.8454767019649571
2243	50	0.8314302396940435
2244	920	1.5771572494731103
2244	953	1.3417064411969493
2244	1944	1.2553567965523165
2244	2046	1.2136019215233116
2244	2064	1.182878500933452
2244	788	1.1269245629995843
2244	1920	1.1164720688292267
2244	107	1.0968388070558495
2244	1527	1.0594568624061216
2244	1748	1.049787479031674
2245	3301	0.8146761022060994
2245	3408	0.6925223149479655
2245	3355	0.6882936726255361
2245	3285	0.6309253991570598
2245	3146	0.629294796104463
2245	3176	0.5957458995348657
2245	3238	0.5683894409258377
2245	3298	0.5586859764089281
2245	3316	0.556333208386527
2245	837	0.5445645457960402
2246	2529	1.1608879819600517
2246	750	1.0970370381869052
2246	2912	1.055761419053741
2246	1242	1.0509205482894244
2246	3083	1.0454318065392478
2246	919	1.041353647002367
2246	474	1.0238418630043478
2246	608	1.006417723222852
2246	1573	1.0030285722721226
2246	246	0.9816400921924346
2247	3359	1.343819873811477
2247	1393	1.2110135578892263
2247	1188	1.2061577538339971
2247	1	1.1772099730287906
2247	3148	1.1762509975806668
2247	1264	1.1411812977241924
2247	1233	1.1072398813432618
2247	1357	1.071755491742761
2247	899	1.0666839965948238
2247	1304	1.062947304854663
2248	1617	1.2293304885634375
2248	2628	1.1310880712297808
2248	1892	1.088696599539323
2248	1214	1.0537248588509311
2248	965	1.0144762962293545
2248	1343	0.9787410560553943
2248	50	0.960446718308509
2248	2571	0.9496617857025711
2248	1608	0.9445285188508602
2248	2391	0.9336026338815415
2249	480	1.0567995712359348
2249	2858	1.0193579150977405
2249	1250	0.9973734384170324
2249	344	0.9558220528509173
2249	2948	0.9383509088567206
2249	410	0.7987137607580695
2249	1544	0.7856175968496928
2249	3420	0.7412366820154377
2249	2826	0.7349662499025947
2249	924	0.7327107010754954
2250	1259	0.9683908083753703
2250	1248	0.9119273117788895
2250	1544	0.8613824670930552
2250	2571	0.8408000934421361
2250	524	0.7797007879012601
2250	2948	0.776769795138222
2250	2997	0.7648529595909123
2250	541	0.7579963430268604
2250	2160	0.7514541321947863
2250	1284	0.7497032798313185
2251	2762	1.5236768191975225
2251	1500	1.5048354733410607
2251	1258	1.374579709635967
2251	2968	1.3075832861674108
2251	1285	1.2887571397614415
2251	1394	1.2519055303676307
2251	1663	1.2461686614098832
2251	3253	1.2285237667233002
2251	1228	1.2212194160927494
2251	1288	1.2104247675091462
2252	1210	0.9397167105708883
2252	260	0.8690269589673317
2252	1198	0.8632249194722735
2252	1	0.8585210526471526
2252	1270	0.7825173791901608
2252	1265	0.701886988874156
2252	1136	0.5878565771320774
2252	1923	0.5857527006890638
2252	2396	0.5624456111166095
2252	344	0.5547908490339766
2253	480	1.0051155607895064
2253	1377	0.9541048638563958
2253	592	0.9052899168458498
2253	1197	0.8125787385504284
2253	589	0.8071866075576549
2253	1376	0.7779571921981953
2253	1562	0.7648283299079713
2253	1259	0.7468574598496461
2253	380	0.7239230148106532
2253	2000	0.7002540309709459
2254	1198	0.998285411364037
2254	1610	0.9349822821762337
2254	2947	0.9307528289888745
2254	1220	0.8641789645208561
2254	1387	0.8186966050263061
2254	1408	0.8113602887400608
2254	2949	0.7835848896883638
2254	2640	0.7668791476478485
2254	1580	0.7584588733609954
2254	1953	0.7317930619893712
2255	1307	1.1195539946361814
2255	2294	1.0721042414375965
2255	551	1.0403039183586686
2255	2797	1.0401379223183123
2255	2918	1.035853584361306
2255	837	1.0231228142679454
2255	3114	1.0145225916870113
2255	2321	1.0041432627049567
2255	2059	0.9717680642059657
2255	440	0.958212040362618
2256	1394	0.9855027294756554
2256	1663	0.9807245528860695
2256	3039	0.9218933973199008
2256	6	0.9215861356326955
2256	110	0.9161685156100796
2256	1213	0.9159378940929442
2256	296	0.8971008806218462
2256	480	0.8681038882349977
2256	2064	0.861329382988252
2256	265	0.8582067079189948
2257	2396	0.9452563255515294
2257	3114	0.7991760776715765
2257	153	0.6823082558880946
2257	3301	0.6435583008910692
2257	2002	0.6035214862582061
2257	2918	0.6025991837782446
2257	39	0.5604956297033661
2257	1393	0.5542578480522822
2257	3004	0.5492169151882278
2257	3160	0.547667179022271
2258	3175	1.5005046193894014
2258	107	1.4155655664639097
2258	1982	1.3293317814085743
2258	2077	1.1485236745663052
2258	1017	1.1049545312813573
2258	17	1.096642002342802
2258	266	1.0666585427325033
2258	2846	1.0653238492649904
2258	1049	1.0492086233320073
2258	1136	1.0364580147642413
2259	720	1.19272990359129
2259	2734	1.139433323628951
2259	2997	1.1273281131580446
2259	1276	1.1062041724953908
2259	1097	1.086127252883311
2259	1185	1.0521913581005844
2259	1077	1.0358365299282475
2259	1132	1.0061837749973337
2259	1028	0.9755440286110104
2259	1960	0.9748644132752066
2260	527	0.8857174442086394
2260	2355	0.8676499704405574
2260	1500	0.8578223403263472
2260	2321	0.7988521947933013
2260	1196	0.7880479227905285
2260	3114	0.748601134260167
2260	260	0.6977889369735357
2260	1198	0.6829786659128058
2260	357	0.6704188509408274
2260	34	0.6212264708805848
2261	3246	1.1638557995179688
2261	2291	1.1297047930345645
2261	1678	1.0946820517354712
2261	1411	1.0910972821775997
2261	1179	1.037035509100955
2261	527	1.0198084821985756
2261	3418	1.0190889490743729
2261	2336	1.0153358998729907
2261	800	1.0123202789239185
2261	1591	1.0098002215944346
2262	2948	1.0109247568469353
2262	349	0.9972231293068758
2262	2046	0.9745908651459172
2262	2406	0.9504569602233441
2262	2115	0.944642286929391
2262	1396	0.9396183485875793
2262	2001	0.9366370912605473
2262	329	0.930268579420661
2262	377	0.9288573772560016
2262	474	0.9264451252977686
2263	1343	1.305850148393117
2263	1608	1.2693776195950448
2263	163	1.2552714575754653
2263	3408	1.1702777771363817
2263	1573	1.1700140615439616
2263	1259	1.131057294387042
2263	2804	1.1037344895597139
2263	1263	1.0788846407417927
2263	2105	1.0638722264911191
2263	10	1.0331477092684898
2264	1960	1.700506048478873
2264	1917	1.4153859772901343
2264	500	1.28826559930878
2264	1020	1.2791373725214172
2264	364	1.2704412750448284
2264	1678	1.2538388683535013
2264	185	1.203831116282386
2264	780	1.2034514777434975
2264	2617	1.1987167194718087
2264	350	1.1860200096100046
2265	1220	1.3305252312358633
2265	1261	1.1362890931488283
2265	95	1.1331228653936587
2265	1275	1.1267731995481252
2265	1722	1.082317462362976
2265	2406	1.074013196545452
2265	1408	1.0727936847671824
2265	1387	1.053861053055305
2265	3153	1.0328419315578297
2265	292	1.0220335717875142
2266	457	1.0962308477284455
2266	1610	1.0730167451563362
2266	3105	1.0643651568720407
2266	3386	1.0356721207072854
2266	2858	1.0276467866438366
2266	2336	1.0093760503352114
2266	2028	0.9992522791053304
2266	3252	0.9965108244127764
2266	1271	0.9835259988818243
2266	608	0.9812317177631877
2267	1259	1.1987355187092585
2267	1090	1.0773260966495803
2267	661	0.8919283133656575
2267	1965	0.8659976873746168
2267	2858	0.8425117279005709
2267	1222	0.8185001291197609
2267	2455	0.7981314920281761
2267	2348	0.7954487660485622
2267	2028	0.752461778862323
2267	593	0.7456130624269581
2268	21	0.9459957116349479
2268	235	0.9113162909053429
2268	2997	0.8490983932306377
2268	1641	0.8489564496113016
2268	1223	0.8374251464578909
2268	1784	0.8197363317337669
2268	2302	0.8042086411769122
2268	745	0.7876844540974496
2268	3255	0.7728921311535305
2268	1885	0.7191890477847397
2269	593	0.9843128382247042
2269	608	0.9408636618421038
2269	2858	0.8299345723709282
2269	1127	0.7911065226348248
2269	2706	0.7804512607941293
2269	1580	0.7628911081352497
2269	597	0.7508985916984003
2269	589	0.7477405170313334
2269	296	0.7297504964968161
2269	2699	0.6970846673046303
2270	2858	1.0997160244237891
2270	2355	1.0685316334386403
2270	3160	1.0161801310474865
2270	2394	1.0059488585886633
2270	366	0.9929344530810503
2270	1971	0.990615946280353
2270	2997	0.9571569037668279
2270	2622	0.8959970253654169
2270	2792	0.8826514287201416
2270	2628	0.8762511586975388
2271	920	1.5837158551447739
2271	34	1.535069332374485
2271	1912	1.5144983581009097
2271	266	1.4662256907204074
2271	1256	1.4313812329733846
2271	919	1.155764503193365
2271	3421	1.1063580463405835
2271	3178	1.1024060565428953
2271	1805	1.094709690510836
2271	151	1.0876964636649076
2272	1968	1.2881132192161557
2272	1259	1.1771850933279489
2272	2791	1.125460466256669
2272	1127	1.0923713035188423
2272	593	1.0602890645993976
2272	1293	0.9613245925412449
2272	50	0.9515144550159069
2272	1302	0.904758173437589
2272	1307	0.8904725491328863
2272	592	0.8672528690938242
2273	2762	1.1210201155852728
2273	1203	1.08538905689155
2273	1376	0.998351680281604
2273	1961	0.9343895091217989
2273	1240	0.924919880552272
2273	2683	0.8416628352466415
2273	1136	0.8394314702682185
2273	1374	0.838666563786781
2273	1690	0.8337334429116755
2273	589	0.8335182291482288
2274	2100	0.9836701047318579
2274	1196	0.916991626109777
2274	2140	0.8652348443034438
2274	1198	0.84832572919915
2274	2105	0.7583870095193515
2274	2015	0.7571345890952927
2274	2143	0.7526402022942199
2274	1702	0.7255248118062058
2274	1019	0.6968748403631668
2274	60	0.6895398357472639
2275	480	0.9268051316619111
2275	589	0.8462969233545441
2275	3408	0.8357531375078283
2275	2571	0.8036924238840842
2275	223	0.7936823785804046
2275	785	0.7433540413424211
2275	2861	0.7348398659916687
2275	1127	0.7339597747302006
2275	1580	0.7325126555529781
2275	2694	0.7312212969271158
2276	3105	1.1808253287943509
2276	1393	1.0688530046639457
2276	1682	0.9964701249887676
2276	608	0.9237568393394524
2276	1466	0.9119348066192188
2276	431	0.9091931271625469
2276	1619	0.8422545464580623
2276	912	0.8397821098952791
2276	1271	0.8158727738246861
2276	1673	0.8129534938069028
2277	2028	1.043280589695329
2277	1	0.9096674227232195
2277	2997	0.8345453370861637
2277	1265	0.7103927765832762
2277	2355	0.669487286175757
2277	1641	0.6356102211915776
2277	150	0.613322876082957
2277	1923	0.6077941789291214
2277	2599	0.5818400293808772
2277	2324	0.5713944617913179
2278	2355	1.051998836832299
2278	2023	0.9671818747890519
2278	3298	0.9201342614395985
2278	2791	0.8960568262676301
2278	266	0.867103236698723
2278	2657	0.8619407444529494
2278	908	0.8571536191273716
2278	524	0.8461141039398122
2278	1673	0.8178490470059766
2278	2454	0.7742334089009557
2279	3200	1.3409493672838912
2279	1199	1.276995437357523
2279	2352	1.2043694400681308
2279	3204	1.187406788686588
2279	2988	1.125140359515928
2279	3359	1.0943340391937717
2279	1244	1.0709239235252224
2279	1080	1.0580329533348805
2279	2020	1.0533606788102627
2279	1240	1.0470277801822598
2280	589	0.9626350238878532
2280	2324	0.9355444905194785
2280	2791	0.9156718376848533
2280	2455	0.8983229776175338
2280	2028	0.8888932770438411
2280	593	0.8645612002684024
2280	300	0.8345562572673825
2280	1704	0.7910081566937356
2280	1171	0.7617737397853287
2280	3260	0.7533693679021531
2281	260	0.9804022275676818
2281	1196	0.9706159002372269
2281	593	0.9598573041542685
2281	1097	0.9381770029712121
2281	785	0.9153669359003703
2281	608	0.9083635581183993
2281	2987	0.8997530332155255
2281	2712	0.8838726878409433
2281	1270	0.842780713565555
2281	2605	0.832796778869908
2282	380	1.3534983532678289
2282	377	1.310833469020589
2282	1722	1.1497609150113053
2282	160	1.1389303494289758
2282	1597	1.1149854362230116
2282	2054	1.10885988455787
2282	2571	1.0745994024327015
2282	1584	1.0569733947628392
2282	788	1.0512874967017105
2282	2664	1.047976505574876
2283	2710	0.9900294921451741
2283	223	0.9889429513834602
2283	2683	0.9841571218827712
2283	3408	0.8609940276645912
2283	260	0.7817952738682932
2283	2908	0.7640322465290499
2283	1196	0.7626512231340457
2283	2433	0.7373054616658172
2283	1127	0.7351721606010135
2283	2694	0.7279177997116615
2284	32	1.0438052470552763
2284	750	0.8882627071482205
2284	480	0.886356031880871
2284	1965	0.8397105640932658
2284	1653	0.8212300480979571
2284	2916	0.7627838082977367
2284	1253	0.7546173130169213
2284	2968	0.7322633202120834
2284	2010	0.7302905254330796
2284	1748	0.7239510345319649
2285	589	0.9401175978902238
2285	1407	0.8543257434897877
2285	1259	0.8083965283961937
2285	1247	0.7807128012830269
2285	296	0.7675745658682507
2285	1580	0.7548979434400271
2285	364	0.7519547009225953
2285	318	0.7421651234663978
2285	1035	0.7273028380104322
2285	2791	0.7036646273249745
2286	2028	1.0307004038536685
2286	110	0.9510653701161096
2286	2580	0.914857776470856
2286	2694	0.9059656365822734
2286	2605	0.8798490611774411
2286	2712	0.8527467126351834
2286	2599	0.8261593340356822
2286	2541	0.7933299723248722
2286	1093	0.791925553396076
2286	2707	0.7828589976787492
2287	1090	0.9771720634644778
2287	1262	0.9526158564685778
2287	1208	0.9493959699383085
2287	2028	0.8787862415785254
2287	1250	0.8468171100370414
2287	1242	0.7618915141294867
2287	110	0.7509428671063291
2287	1079	0.7334565994236748
2287	1960	0.702341511629292
2287	1263	0.6828215246847018
2288	1230	1.9107387271030882
2288	3257	1.5655968163434089
2288	431	1.4873580328089522
2288	2788	1.4798020734338326
2288	440	1.4348796257032999
2288	2699	1.3376595235375013
2288	1220	1.3159362627274769
2288	1693	1.3157172469896925
2288	902	1.308233245711698
2288	432	1.3041834320064223
2289	899	0.9420379301352607
2289	2078	0.8837304400005502
2289	594	0.8549710850404979
2289	1028	0.8344715419716032
2289	1947	0.7781590789813576
2289	1022	0.743288966646164
2289	1032	0.7344900300903001
2289	1029	0.7248098028551404
2289	2096	0.7149619149370676
2289	364	0.7054098205296574
2290	733	1.2433500683392193
2290	3255	1.206540420995656
2290	3253	1.2048162427419273
2290	597	1.1903997645421378
2290	3189	1.1529273631621997
2290	1193	1.1287402376710207
2290	2144	1.1191870072311485
2290	3176	1.1122173712924048
2290	318	1.0847467311877956
2290	2321	1.0800437787543968
2291	1196	0.9999535331689844
2291	1372	0.8119023926449667
2291	2987	0.8084749674534816
2291	1220	0.7983606973724077
2291	2761	0.78750711914119
2291	2916	0.7786694078855781
2291	1374	0.7615403859502577
2291	1544	0.760697846907426
2291	733	0.7566926784327804
2291	2006	0.7520755935963049
2292	2571	0.8703446940002589
2292	1221	0.8517863112965047
2292	2028	0.7919850081534167
2292	2916	0.7854471257418618
2292	527	0.6209726013033291
2292	111	0.5054330313582556
2292	2160	0.49574901860963116
2292	1673	0.4901471177992719
2292	2291	0.49005192415010845
2292	920	0.4637243015431443
2293	1276	1.5037104844442408
2293	1097	1.4092820472565062
2293	3307	1.3774631198794711
2293	2064	1.2977522174373752
2293	1912	1.2782575669823384
2293	3386	1.2654109276976742
2293	1189	1.142576949382746
2293	2871	1.140919234510659
2293	2291	1.1165078447435455
2293	2202	1.096339957475381
2294	953	1.2011295550374668
2294	899	1.091901288259981
2294	1214	1.0413758212418136
2294	920	1.0079846712583909
2294	919	0.9471788319895433
2294	260	0.9251090642035226
2294	1196	0.9227992734681033
