2400	1197	0.8672254830119911
2400	1198	0.8657679702123654
2401	2355	1.0567833125222201
2401	2770	1.0081101448801832
2401	1210	0.9777322827099859
2401	2688	0.9771295332836457
2401	2599	0.9636399963331501
2401	2686	0.9599702205849253
2401	110	0.949807973951054
2401	2762	0.9393076097425146
2401	3175	0.9188925636524357
2401	3005	0.9186849551485476
2402	991	1.3146077243911036
2402	465	1.210995494589084
2402	1465	1.20840954197769
2402	24	1.1958909219176268
2402	1304	1.182657480298778
2402	3179	1.1677072551806158
2402	235	1.1631944041246214
2402	233	1.1511277166927838
2402	1093	1.1446835451586288
2402	3037	1.1399573206196307
2403	3354	1.2438786844341372
2403	2662	1.1763819596187772
2403	1287	1.1439529836699478
2403	2991	1.0853011922601876
2403	1047	1.0828710476194041
2403	3285	1.0781927565904685
2403	3301	1.0769652501571187
2403	940	1.062383614587238
2403	2193	1.060539753741474
2403	3256	1.0537864188269415
2404	293	1.1669940194450057
2404	589	1.0260928884389062
2404	21	0.9797976934683373
2404	1500	0.97345464484365
2404	2657	0.9728635678348431
2404	2391	0.9690111690418657
2404	648	0.9445419291146613
2404	524	0.9408418002333354
2404	2804	0.939915330300358
2404	2916	0.9375887020920805
2405	2406	1.156353838496696
2405	953	1.0702361449271587
2405	587	1.0571176401388982
2405	1569	1.0554280799182085
2405	1283	1.0554255236195202
2405	852	1.0548802235677353
2405	1197	1.0436468017853067
2405	1674	1.02384855722852
2405	1287	1.0209486377961061
2405	2000	1.0152230563978861
2406	1124	1.2190206213154868
2406	500	1.092905951325198
2406	3072	1.073171615210354
2406	2302	1.0524005399859588
2406	2150	1.0476190010496838
2406	3247	1.0216006917345604
2406	296	1.0205551100693546
2406	2028	1.0084564323271452
2406	2915	0.9921814206424939
2406	62	0.9917083352978067
2407	922	1.1703834444429613
2407	1284	1.1050994705112225
2407	3072	1.1036447142208166
2407	950	1.045248373659562
2407	1228	1.031868582743688
2407	3362	1.010434071351929
2407	942	1.0002964561949583
2407	3097	1.0001761110536511
2407	1952	0.9966205854997151
2407	1254	0.9961932131675182
2408	3101	1.3290498113849125
2408	628	1.1467001259882812
2408	474	1.1369229061437904
2408	2391	1.0914549640425149
2408	1610	1.0616068388069804
2408	457	1.0616062673938236
2408	832	1.05674777283055
2408	648	1.0422351974854165
2408	1422	1.0095070040672331
2408	1036	1.008259730644833
2409	1958	1.193958888296706
2409	1307	1.0838999238067288
2409	2194	1.0619953952021461
2409	1036	1.0537802643208525
2409	2352	1.0441910933047112
2409	3111	1.0336258249832648
2409	2739	1.0286059760823576
2409	2174	1.0283809426989068
2409	3098	1.013887435073485
2409	1259	1.0117118291248544
2410	1203	1.1282472651553785
2410	926	1.1002600823707576
2410	1104	1.095601578744391
2410	3148	1.0950585348890243
2410	1873	1.0728955626491312
2410	2728	1.0512950013652853
2410	2132	1.0470176449696202
2410	1704	1.043731528022153
2410	36	1.0396787400514707
2410	1949	1.0342724667269871
2411	2701	1.2638758112254986
2411	24	1.215717095823463
2411	2672	1.1960969349746529
2411	2840	1.176091564042737
2411	2716	1.144278967224367
2411	1073	1.1321207977553258
2411	1527	1.1184642694570592
2411	349	1.115426408451984
2411	3113	1.1110361274744949
2411	1573	1.1107050057279766
2412	2366	0.9655795998779851
2412	969	0.9406063867232036
2412	1196	0.9320846740243813
2412	2944	0.9218207939601286
2412	1198	0.9200995011134943
2412	1210	0.9132171517467772
2412	589	0.9068062782502166
2412	1204	0.9057476036033303
2412	1200	0.8999799913705396
2412	480	0.8838202132725446
2413	3418	1.0259546722977395
2413	2692	0.9617677208565243
2413	457	0.9147086103412781
2413	1912	0.8952947325469757
2413	593	0.816169351275145
2413	1408	0.8097130962807519
2413	17	0.8034584864616806
2413	110	0.7896394483744298
2413	247	0.7840665603477828
2413	1210	0.776863306130358
2414	2125	1.2711971451732227
2414	531	1.215068673030167
2414	104	1.1814512074736647
2414	1013	1.181124885233205
2414	2302	1.1717652794470295
2414	1291	1.1591532086321703
2414	2918	1.1054528231668501
2414	1500	1.1032395498284335
2414	1080	1.0998899219323468
2414	2430	1.0996184759689915
2415	1092	0.8599673056919075
2415	50	0.8356126904381678
2415	3408	0.8201068961572987
2415	2707	0.796044268777854
2415	593	0.792704621697215
2415	434	0.7909243870849108
2415	999	0.790113432326788
2415	527	0.7625677774136578
2415	1193	0.7620306415829204
2415	3176	0.7597244968604199
2416	1094	0.9141505079402522
2416	2858	0.8896215185069094
2416	1210	0.8870682144167124
2416	110	0.8837860296987019
2416	1097	0.8654823689007104
2416	1721	0.8587744183189879
2416	1196	0.8537774129053474
2416	1233	0.8527529632792911
2416	593	0.8315980114476862
2416	3354	0.8314573043484704
2417	1230	0.9667493440791413
2417	2858	0.9484473780203571
2417	1276	0.9396134337381501
2417	1234	0.8928817512499002
2417	593	0.8884686973492486
2417	1210	0.8867016424085513
2417	1	0.8765409487477739
2417	858	0.8759370622438003
2417	3421	0.8751538812503544
2417	3363	0.8739609175463902
2418	3247	1.273984196672315
2418	1569	1.1159285372885672
2418	588	1.1025488143112996
2418	2424	1.0608857667757292
2418	11	1.0388452743971468
2418	2302	1.0222130263515476
2418	3114	1.019290139808271
2418	104	1.0184881186414216
2418	141	1.0163188916554626
2418	3253	1.001484912096153
2419	2447	1.265530837074359
2419	2231	1.2590772346665917
2419	450	1.1952808744933314
2419	216	1.1914385720587692
2419	2166	1.1867684336851563
2419	2335	1.1793033094282261
2419	1461	1.1581291850666637
2419	1711	1.1562570917989496
2419	2694	1.152812360930157
2419	153	1.1427261804661395
2420	1036	1.1405261640319693
2420	110	1.0141507744583849
2420	2028	0.9862119464678722
2420	1210	0.9786002034467562
2420	1242	0.9777869615496118
2420	2858	0.9502618052735194
2420	457	0.9410717922535261
2420	3101	0.9350269215647794
2420	480	0.927881523584957
2420	1097	0.9246757726800156
2421	1097	0.9614250247428604
2421	2527	0.951084529267563
2421	1127	0.9501153511114906
2421	2628	0.9410004808392866
2421	2985	0.9365912723075317
2421	2664	0.926717627187864
2421	924	0.9133071507484728
2421	2455	0.9033886856033211
2421	2968	0.9011806288265259
2421	110	0.8930023360890234
2422	3072	0.8927123646354245
2422	1148	0.8087889345051684
2422	745	0.7913122640407784
2422	1223	0.7828033813046243
2422	3067	0.7740395062114578
2422	1080	0.7684529878677775
2422	1	0.757086685704866
2422	1193	0.754819155172302
2422	2858	0.7530617078679871
2422	2396	0.7455145203134608
2423	3259	1.0603089525798004
2423	539	1.0422637935687125
2423	899	1.0310832760430353
2423	933	1.0159983725224797
2423	440	1.0015545207137277
2423	2671	0.9979795346117825
2423	17	0.9936473271419152
2423	266	0.9894324490300813
2423	497	0.9831905721649664
2423	1101	0.9697028296351209
2424	2490	1.214165710297422
2424	70	1.1702803749060409
2424	380	1.157182908256852
2424	1320	1.140037894994372
2424	1129	1.1380481353626497
2424	2376	1.1304851510529077
2424	368	1.1273903177300681
2424	3256	1.0813292706702653
2424	1690	1.0792114043501053
2424	21	1.0585566110365403
2425	296	1.0006137206811958
2425	3256	0.9749135174872634
2425	50	0.9589910428125098
2425	364	0.9477954097651825
2425	1617	0.9463711417005587
2425	110	0.9450786024074199
2425	1213	0.935413366956339
2425	1704	0.934470482988629
2425	474	0.932844408268668
2425	1198	0.9301103541757689
2426	111	1.0244185322467334
2426	678	1.016283289189834
2426	1193	0.999082476108817
2426	608	0.9838003941284178
2426	593	0.9800547797293124
2426	1207	0.9736769339746741
2426	2858	0.9645971588760479
2426	912	0.9414097398464151
2426	2028	0.924921996222461
2426	296	0.8925908411788467
2427	3159	1.4398690786696016
2427	2761	1.3194668106020533
2427	3285	1.2165004400552641
2427	2687	1.118834550969569
2427	3051	1.1114303144798727
2427	3238	1.0935571158127448
2427	595	1.0721795628074269
2427	1566	1.0617094817650545
2427	3213	1.055591106951143
2427	1032	1.0386439222962252
2428	905	1.1098410346121754
2428	951	1.1084019846813986
2428	1958	1.0678864974509688
2428	1307	1.0593437158785481
2428	921	1.0467809595372384
2428	2243	1.0389212405899957
2428	3363	1.0316276326207467
2428	3037	1.0248627915560908
2428	2918	1.0188616171913545
2428	3099	1.0153485262145894
2429	1183	1.272835210998158
2429	1094	1.262964145554291
2429	1608	1.1828180900183924
2429	1393	1.1597253290377898
2429	3148	1.1376846618677308
2429	344	1.1304077677025228
2429	924	1.119486395390627
2429	1200	1.1087333486428856
2429	356	1.0850556442659531
2429	11	1.0832806198740015
2430	2792	1.0210282034060485
2430	2791	1.0123849870457473
2430	1968	0.9771928508722287
2430	110	0.9767096439561692
2430	1270	0.963895779527693
2430	1210	0.9632517062867543
2430	1608	0.9505497340507758
2430	2797	0.9497681118740936
2430	1097	0.9338006478523428
2430	1198	0.932001619859927
2431	3176	0.9303060764209631
2431	356	0.9100238902454436
2431	1210	0.909459863963227
2431	454	0.9056617796585011
2431	527	0.899015464594191
2431	2028	0.8822222584879695
2431	3147	0.8656440186472464
2431	593	0.8615457185268324
2431	2762	0.8570516362877384
2431	1196	0.8517705981775227
2432	1196	1.0027222394045194
2432	1198	0.9907061629145308
2432	480	0.9664172252301355
2432	2628	0.960950514762708
2432	858	0.9585768791583882
2432	1193	0.9488695084850867
2432	110	0.9370406977475552
2432	2762	0.9329580827799594
2432	1197	0.9231613703627519
2432	589	0.9225120723294851
2433	2858	1.087227711300792
2433	1210	1.0635504045761397
2433	1270	1.043902154401511
2433	2716	1.0412462674426086
2433	3175	1.0295900385139287
2433	1968	1.0241807146295239
2433	2355	1.010363577663527
2433	2997	0.9959404960881847
2433	480	0.9923719073579699
2433	356	0.9705721449370469
2434	2858	0.9767384781519689
2434	2997	0.9293566534200687
2434	1210	0.8860702907607584
2434	2599	0.8704359582652604
2434	110	0.8674207895000494
2434	2028	0.8669251844744807
2434	2716	0.8641075479719683
2434	1197	0.8594394368753407
2434	527	0.8487479108614812
2434	1961	0.8443124746532807
2435	592	1.2419584935638976
2435	1408	1.199398121670772
2435	1608	1.1564117327278098
2435	349	1.140865525624565
2435	377	1.1167624464755888
2435	2006	1.0674559092699065
2435	1220	1.0578818176214817
2435	21	1.057693183191636
2435	590	1.0540966233127798
2435	2353	1.0411769574041696
2436	2023	1.3966372194318182
2436	2012	1.2904779163238018
2436	1586	1.2277078493545264
2436	1320	1.2074229759484676
2436	1266	1.2041631071384553
2436	736	1.1668043459441464
2436	1690	1.1583086828310754
2436	151	1.1482457382085096
2436	2064	1.1340891395714192
2436	2402	1.117934853585453
2437	1617	0.9914882655892211
2437	356	0.980146077941276
2437	608	0.9761185216882098
2437	480	0.9754604215212029
2437	527	0.9746118076950848
2437	260	0.9629869084344752
2437	1196	0.9574017297711364
2437	1097	0.9373308805300139
2437	1721	0.9324489315413422
2437	2571	0.9317313631577406
2438	3101	1.486716382079142
2438	153	1.400652248358964
2438	1562	1.358605425847313
2438	1955	1.330329414504612
2438	2163	1.2814710367022157
2438	2950	1.2485643549105014
2438	1377	1.2440415689868487
2438	2431	1.228777563723203
2438	19	1.227830650298218
2438	2247	1.223741411354292
2439	1059	1.1336729918685504
2439	539	1.0996575978086938
2439	249	1.0199158942378808
2439	2006	1.0110376734899174
2439	3259	1.0020232570253775
2439	708	0.9954191965723542
2439	802	0.9842606452628855
2439	1777	0.979124026460767
2439	2340	0.9770415954060531
2439	1722	0.9592324068422915
2440	2302	0.9282520936561243
2440	3285	0.9217798629261943
2440	3298	0.8670939594112134
2440	3179	0.8397841024827056
2440	2533	0.8196774274334581
2440	2369	0.81726868797718
2440	2706	0.8125657012865951
2440	370	0.8073090749186649
2440	2694	0.783425360771644
2440	2531	0.7764761900281048
2441	1783	1.0464317360676054
2441	1092	0.9376480904087267
2441	1892	0.931395301605437
2441	1422	0.9007009322570126
2441	164	0.8979478051937625
2441	1597	0.8257376221133613
2441	780	0.7669656872080299
2441	350	0.7534197705176657
2441	1459	0.7500653261168282
2441	3238	0.7446427417443127
2442	594	0.98493190931021
2442	596	0.9277044958517111
2442	1029	0.9233907147835538
2442	902	0.9059659769209826
2442	1022	0.8851952457249421
2442	2096	0.8500131823855013
2442	2078	0.8480945094606691
2442	2087	0.8158848403439682
2442	1210	0.8056110342406091
2442	912	0.7913942502418376
2443	1210	0.97534138001495
2443	2858	0.956105669911076
2443	1721	0.9508628644526546
2443	2424	0.9198953118700034
2443	1197	0.919402106198295
2443	1961	0.9059361264155185
2443	2628	0.905810792397314
2443	1198	0.8964107757977275
2443	1097	0.8937348483831281
2443	1569	0.8896993561682531
2444	1345	1.1838878513864126
2444	1975	1.1483429758066432
2444	2995	1.1173421105363384
2444	2097	1.1049330115952485
2444	1999	1.067455752893689
2444	968	1.0610071935084961
2444	407	1.0483954385929153
2444	1282	1.045729882964905
2444	1321	1.030391572055414
2444	2279	1.0301496233709269
2445	145	1.1770953888444735
2445	163	1.1344376889270178
2445	3000	1.1186833754580132
2445	1047	1.1064343925299998
2445	1275	1.104601475010269
2445	3208	1.0847219267696326
2445	1858	1.0738805040039394
2445	170	1.0655638251368087
2445	2991	1.0609799690442003
2445	780	1.0582318519970488
2446	434	1.1860852003927365
2446	3019	1.173225223883771
2446	1228	1.1244170190328735
2446	592	1.122537673011982
2446	1587	1.1150771412024725
2446	1377	1.1043743894742544
2446	2329	1.0906851558724961
2446	1095	1.0783701343083152
2446	1246	1.07594866892689
2446	1358	1.0752576330903878
2447	2795	1.1092751955278302
2447	2746	1.1044656820191847
2447	2797	1.0327744985565501
2447	3361	0.9931875979298432
2447	2804	0.9829160911215767
2447	1197	0.9804258036797244
2447	2081	0.9748100809711786
2447	1663	0.957421160048302
2447	1028	0.9550940475510357
2447	2145	0.9518245712109065
2448	2987	1.0662836563272566
2448	223	1.043080753182123
2448	1911	1.0417999643149303
2448	3219	1.0390747737823123
2448	2433	1.0179670169301462
2448	2706	1.0163804921632629
2448	2858	1.007168212668723
2448	1127	1.0039284312546788
2448	2700	1.0025545776467057
2448	260	0.9979936579775011
2449	480	1.0260224991023585
2449	2858	1.0171305638780603
2449	2028	1.0096151551640344
2449	260	0.9778869377245695
2449	1196	0.9732566310849232
2449	1097	0.9582776899164797
2449	858	0.946654402382766
2449	1198	0.9466132155158944
2449	1270	0.9444728421896188
2449	1721	0.9422799517887878
2450	527	1.0577864405458828
2450	318	1.0442531496869525
2450	2028	1.0239769791531352
2450	608	1.001172486867973
2450	296	0.9947451036245204
2450	1210	0.9561368729204047
2450	110	0.9505618026420746
2450	1213	0.9376331793988709
2450	1193	0.9360816050258708
2450	1097	0.9322051203339653
2451	1499	1.3281761221718105
2451	3185	1.3154069938885053
2451	3354	1.2840067819651841
2451	95	1.242259806664039
2451	3155	1.1940292645291395
2451	2496	1.136337220804721
2451	2517	1.1345731955461538
2451	2471	1.086672550651598
2451	1100	1.070050358188037
2451	2311	1.069157670877835
2452	3298	1.1270396859308622
2452	3101	1.1132922958185074
2452	3301	1.0822596400505469
2452	3148	1.017845180881006
2452	47	1.0063534756134176
2452	2571	0.9833405196190637
2452	3176	0.9540063870168836
2452	3285	0.9457383849995178
2452	2959	0.9172853624076904
2452	1089	0.9080035517437325
2453	308	1.2686259867509901
2453	307	1.1994852393327484
2453	94	1.1719600487923425
2453	43	1.1660924260437877
2453	2002	1.1481662934842571
2453	1758	1.1458585494982578
2453	2875	1.1427346041042155
2453	2272	1.1368714522267638
2453	168	1.125007269346921
2453	2126	1.1119851785993282
2454	362	1.2136697294107115
2454	1033	1.2002687837092774
2454	2572	1.1888731480481345
2454	837	1.1835167984836041
2454	1909	1.1791828958879906
2454	531	1.1776551607896464
2454	1777	1.1529701355164201
2454	3107	1.1505989514480872
2454	552	1.1431334037076648
2454	2005	1.1193987840117328
2455	2288	1.2402776035032117
2455	2407	1.217819756381439
2455	968	1.1535616624022376
2455	2613	1.1302273717675833
2455	2054	1.0508498281446919
2455	2377	1.0471335342047363
2455	1320	1.0421097367536958
2455	1215	1.038896819955721
2455	2804	1.002210884172707
2455	2528	0.999909040445644
2456	1224	1.460040275790373
2456	2302	1.331910441294377
2456	1217	1.1942359820368758
2456	293	1.1784787231996063
2456	466	1.1751272737287475
2456	1280	1.1697479493584346
2456	475	1.156013116428383
2456	1732	1.154144055517196
2456	232	1.1469932404605714
2456	1279	1.144399504090738
2457	3264	1.267795232850196
2457	2793	1.1911454759021944
2457	1971	1.1858820342866825
2457	2539	1.1680076749700778
2457	1969	1.1563774018851918
2457	1429	1.1495888943676977
2457	2124	1.1312230510044141
2457	3418	1.1244123399567463
2457	2759	1.1104166660660293
2457	1972	1.1084529238708931
2458	3101	1.3375879095665053
2458	377	1.0719263799279177
2458	1197	1.0619238496629528
2458	2353	1.052847919898876
2458	380	1.0487657614583685
2458	2804	1.0455141942963548
2458	1285	1.0445074801286371
2458	1215	1.0413288083264627
2458	2915	1.0408970955184071
2458	1307	1.0400597791783832
2459	150	1.187908368538161
2459	62	1.1634177452155603
2459	3105	1.1536030136654352
2459	1271	1.1362783072552511
2459	3147	1.1281326956015223
2459	1784	1.097325993222253
2459	3252	1.0795372243271923
2459	3354	1.0609688651308775
2459	474	1.0327298525579993
2459	296	1.02106239680483
2460	912	1.0669965005420634
2460	899	0.9932815757879424
2460	858	0.9860086902841353
2460	902	0.9858724542874256
2460	527	0.9823726215625955
2460	1193	0.9646099359155924
2460	1947	0.9635979033216301
2460	1097	0.9604813722731123
2460	1270	0.9495961008486608
2460	593	0.9485685146881285
2461	380	1.251052010776683
2461	1923	1.0896307301681023
2461	2617	1.0529235553395433
2461	648	1.0387201694348471
2461	266	1.0348850719727793
2461	377	1.0107620981988463
2461	39	1.0084115991213918
2461	1408	0.9923013830076921
2461	349	0.9878213406211873
2461	2427	0.9828055896366878
2462	2384	1.2479257797418537
2462	2407	1.2288780665063197
2462	2078	1.1939692219199602
2462	2011	1.175496864156506
2462	1030	1.1401948564486601
2462	2081	1.1312509919045264
2462	2090	1.0976085430285913
2462	3397	1.0931190444819507
2462	2804	1.088680308341735
2462	2140	1.0885177987825354
2463	2455	1.2232104670243045
2463	1129	1.1555388665393609
2463	2288	1.0324241359599646
2463	1387	0.9779143809472716
2463	260	0.975229093916361
2463	2028	0.9743816223416913
2463	1221	0.9659878385210697
2463	1249	0.9626774142381277
2463	858	0.9515192904992648
2463	1214	0.9410112297396095
2464	902	1.2205330916959625
2464	1193	1.1158096863878837
2464	1210	1.0861725761054075
2464	110	1.0290902704159035
2464	1196	1.0061620507750002
2464	912	1.0043955294865201
2464	1097	0.9974297868500488
2464	1198	0.9937624145248716
2464	1721	0.9689799788732318
2464	480	0.967733667301694
2465	2890	1.1614482115681988
2465	3386	1.11755944151526
2465	2454	1.1109289033119358
2465	1834	1.1042936620412487
2465	25	1.09526610777844
2465	1179	1.0810852519436853
2465	161	1.0660546117310852
2465	32	1.0624975034823259
2465	2762	1.058504488167131
2465	1674	1.0508615089529314
2466	2454	1.2307758050144286
2466	524	1.2285435514506868
2466	3409	1.0355719181291587
2466	1374	1.0135878889979781
2466	2365	0.9840422989676144
2466	922	0.9670162369636001
2466	3101	0.965266834008352
2466	3300	0.9565936510992795
2466	1097	0.9462511954988388
2466	1466	0.9308715042854587
2467	2858	0.9899111821191754
2467	356	0.927374851334946
2467	110	0.9008742032245551
2467	1270	0.900404268727528
2467	1721	0.8988549978677084
2467	2028	0.8840469565215188
2467	1193	0.8734914816196832
2467	480	0.8730087496173022
2467	1198	0.8659400257650858
2467	1097	0.8572933562037913
2468	2406	1.16350061207082
2468	3418	1.149267072739396
2468	2501	1.1475603127702079
2468	1678	1.1401316989988106
2468	367	1.122681796181479
2468	261	1.105980405845148
2468	17	1.1058597673318025
2468	1393	1.1023922114234916
2468	2054	1.0735086381951056
2468	1633	1.0717428346672613
2469	2858	1.0899767930070583
2469	3408	1.0384082084713413
2469	2770	1.037063956859545
2469	1210	1.0108332239629227
2469	3016	0.9895381030998273
2469	233	0.9548256614893319
2469	1193	0.9484200773045803
2469	3053	0.9434172900776452
2469	2976	0.9383244184547436
2469	2719	0.9348700881352305
2470	2405	0.9343282097678378
2470	736	0.9063374581030941
2470	2006	0.8554790152269189
2470	1210	0.8112399264891414
2470	2628	0.8111367259898196
2470	2028	0.8070771742456572
2470	2858	0.7928767411200254
2470	858	0.7903237162724224
2470	527	0.7878309266630128
2470	110	0.780667233073607
2471	1210	1.0449734211453154
2471	858	1.0122038866674092
2471	1221	1.0115955222735418
2471	2028	0.9963542398452373
2471	1196	0.9909539737837338
2471	1193	0.9803236744897044
2471	1673	0.9772356476595541
2471	260	0.9752829941426577
2471	1197	0.9727006836372436
2471	1198	0.9540660980750515
2472	529	1.1536025231640545
2472	1090	1.130228290889087
2472	1682	1.1261314949381074
2472	3098	1.1213715006181935
2472	441	1.0929429605953138
2472	2716	1.0852319979036738
2472	3105	1.0698977425805556
2472	1206	1.067971162327138
2472	3253	1.0612812394261089
2472	2959	1.057946003438061
2473	1210	0.9435829482206087
2473	2028	0.9389825595432625
2473	858	0.9170841220164512
2473	1198	0.907333857332358
2473	1196	0.9064319912933221
2473	1221	0.8982462313724356
2473	260	0.8970854575647715
2473	1197	0.8868170745143893
2473	1259	0.8655280791703304
2473	593	0.8597217925974917
2474	1210	1.0691744789471174
2474	260	1.0186930603725854
2474	1196	1.0039990209568046
2474	1198	0.9938020972444244
2474	1197	0.9910173120543073
2474	480	0.9901305375277533
2474	1961	0.986682909619476
2474	858	0.9685771599322572
2474	1261	0.9490190063163612
2474	2028	0.9382117419642305
2475	1333	1.1568254075368607
2475	1387	1.1209245471364016
2475	2366	1.0157752622919691
2475	1994	0.9696441488373115
2475	1215	0.9447378461809065
2475	2648	0.9230116349115313
2475	1321	0.9223682070654047
2475	2003	0.9135380354541064
2475	2617	0.876842291883873
2475	260	0.8406873170501336
2476	1225	1.2058813461898044
2476	902	1.163713128972887
2476	1207	1.1061257285853812
2476	923	1.0863783724266856
2476	3083	1.0736223704787284
2476	926	1.0626662207469408
2476	1952	1.0230434260442152
2476	1041	1.013988465699622
2476	1208	1.0089306507287963
2476	1132	0.9864421766915041
2477	920	1.2522136560766197
2477	1204	1.2175082278218017
2477	2433	1.172230822990418
2477	3176	1.1691741728908782
2477	3155	1.1149962895490741
2477	2067	1.1038029528235287
2477	2712	1.067953999968735
2477	2690	1.0675742989318975
2477	1254	1.0443976006281277
2477	3179	1.044156378224066
2478	1203	1.2088029850999435
2478	969	1.1518961151180342
2478	1262	1.133881104238061
2478	2819	1.1317323158947052
2478	1287	1.1194331058407423
2478	1674	1.1158848303687419
2478	1269	1.110814883370758
2478	1207	1.1008667187043695
2478	949	1.0940725182008997
2478	1299	1.0887278758121417
2479	1210	1.0300438097659501
2479	1196	1.0228029748134875
2479	1097	1.0100615230934828
2479	2628	0.9917361973445659
2479	1198	0.9898961665921701
2479	589	0.9808894731913699
2479	2987	0.9793559208739775
2479	858	0.9747098990520612
2479	1270	0.9426331695540274
2479	110	0.9353870358842485
2480	1513	1.0781381058895254
2480	2858	1.0719091588976088
2480	1210	1.0298466891875453
2480	2997	1.0195461001682586
2480	2761	1.010871368370192
2480	2987	0.9896352978739611
2480	2598	0.9815843212061461
2480	2599	0.9737176909648924
2480	2628	0.9648660603761245
2480	2028	0.9447584155618785
2481	1247	1.2298632314739433
2481	3421	1.1461144004090658
2481	904	1.1020647967417692
2481	908	1.08480977239022
2481	1207	1.0841768745626283
2481	2804	1.0815447372535767
2481	953	1.0722184929756315
2481	1276	1.0554220849750988
2481	1674	1.0469995650888393
2481	1136	1.0389343628888608
2482	344	1.054830709272481
2482	2505	0.9801014523228359
2482	1208	0.9223760410532101
2482	924	0.9101397976674712
2482	912	0.8800503988101797
2482	1250	0.8688851653252132
2482	1193	0.8656343636715997
2482	1203	0.8645646153579043
2482	1210	0.8602699664135427
2482	908	0.8455901350874099
2483	913	1.1136756457522867
2483	1944	1.103635386815082
2483	3095	1.100331332301129
2483	920	1.0972021182103324
2483	1254	1.0786087954186516
2483	912	1.0705690836487605
2483	923	1.059859884938343
2483	898	1.058317896627373
2483	954	1.0577264128399748
2483	902	1.0365841962046192
2484	516	1.3642648285794938
2484	2622	1.3237867002692747
2484	2718	1.2785141148087826
2484	1378	1.2424137534155664
2484	2606	1.1644709465143013
2484	2961	1.1633020575515565
2484	2759	1.1558632948401415
2484	3316	1.1550384664501714
2484	432	1.1431824806982356
2484	2287	1.142176783046366
2485	1673	1.4848321814367882
2485	3160	1.4667773147886796
2485	2336	1.2904341882668884
2485	3271	1.267908623668907
2485	25	1.248406974133922
2485	678	1.230058583123185
2485	1694	1.222951888679149
2485	778	1.221774809891155
2485	2291	1.1926160510149582
2485	2147	1.1904402177605338
2486	3006	1.2406806487601678
2486	2912	1.2161786358224789
2486	2966	1.2148696779328876
2486	1660	1.2107111386870493
2486	3198	1.1422152620372643
2486	1103	1.111652890620122
2486	265	1.1071756172757887
2486	36	1.0979199454187023
2486	1242	1.0892287261307583
2486	1635	1.0884232519232335
2487	2174	0.9793651016617546
2487	2918	0.9517773954367811
2487	2797	0.9513485674740044
2487	1304	0.9511771354965429
2487	1210	0.9464252175011094
2487	1196	0.94532081999025
2487	1097	0.9212958703407844
2487	919	0.9153913906146787
2487	1394	0.9134268286720424
2487	1663	0.91151776949408
2488	1193	0.9110652373879731
2488	1210	0.893924600278311
2488	2858	0.8849703039678884
2488	858	0.8847289604794977
2488	260	0.8522584493885972
2488	593	0.8511066883072083
2488	1196	0.845554359846683
2488	527	0.8338426943112766
2488	1097	0.8231458619481868
2488	1221	0.8189134620411714
2489	2262	1.2440863754830727
2489	2076	1.1827019404114028
2489	349	1.1766302591608118
2489	3308	1.1611479201333668
2489	2133	1.155011997159951
2489	2391	1.1443859748752396
2489	1674	1.1408254274883471
2489	1186	1.1267105833982118
2489	2110	1.123542385870797
2489	2746	1.118564282649369
2490	593	0.9185627736802909
2490	1210	0.9106623158833691
2490	2028	0.906383926877701
2490	527	0.8937766608593783
2490	356	0.8874344909604209
2490	480	0.863026652663998
2490	1617	0.8610687263288905
2490	1193	0.838957069932525
2490	1197	0.8346563604340355
2490	1961	0.8338579870310866
2491	1249	1.5412527921726908
2491	3300	1.2644733718402903
2491	3354	1.2641009988308292
2491	1092	1.2512711804922458
2491	3409	1.2285359131117022
2491	3173	1.1836969213525015
2491	3160	1.1286828259401445
2491	1673	1.1282279296736848
2491	95	1.1156316399684134
2491	2617	1.113793575807258
2492	17	1.1573858946794506
2492	2143	1.1492512015565377
2492	1183	1.081374327692467
2492	266	1.0641366249125352
2492	1094	1.0457667899780303
2492	1947	0.9901971190419692
2492	1009	0.9878892998424558
2492	1721	0.9716356539418267
2492	933	0.9671940425752293
2492	908	0.9440290272383083
2493	1077	1.1036184916100429
2493	454	1.066030697636011
2493	2529	1.0658392652584632
2493	750	1.048873759774101
2493	1206	1.0420616072957445
2493	1371	1.0413011154311391
2493	1214	1.0379135593285573
2493	1909	1.0358140718440159
2493	2657	1.0315188963808324
2493	2640	0.9998926465993376
2494	3052	1.0067439672574083
2494	2706	0.9671406895800786
2494	2302	0.9427110958482932
2494	1569	0.9355987967133155
2494	1777	0.9321985084976371
2494	2424	0.9269615804773931
2494	3174	0.9247994640280923
2494	852	0.9208821257776441
2494	1732	0.9156866497985111
2494	223	0.914772349080307
2495	2424	1.0930889048347545
2495	1835	1.0881479074700269
2495	597	1.087553096381049
2495	852	1.0210897681829578
2495	1569	1.0187153249331342
2495	339	0.9857947376918305
2495	2297	0.9663336942988248
2495	2671	0.9641123305735025
2495	7	0.9630902490516409
2495	105	0.949493103338245
2496	3066	1.2387954458624706
2496	253	1.2257354179933824
2496	1939	1.2235974872323352
2496	3196	1.1671639551038118
2496	3198	1.1654042154046373
2496	3264	1.1536374994966279
2496	1589	1.1460036624972567
2496	2728	1.1177198144728515
2496	2163	1.1113487642321587
2496	2670	1.1109453899956225
2497	588	1.1737019701759759
