3646	671	0.9493356669923775
3646	2363	0.9485433319440645
3646	2985	0.9444885191905228
3646	1240	0.9414937987470442
3647	1214	1.1323906567846316
3647	1387	1.1097181118124775
3647	1304	1.0072289584218856
3647	1200	0.9761955170497494
3647	858	0.9666837546798087
3647	1221	0.959611932692128
3647	1198	0.9525068905448895
3647	2858	0.942861748002611
3647	1196	0.9413237247908507
3647	1240	0.9393972915345415
3648	524	1.197689023220628
3648	2861	1.1662736636812645
3648	511	1.1503599685994799
3648	1431	1.1335893086634805
3648	216	1.128698137669249
3648	3208	1.1134476709005374
3648	1200	1.1113703496711114
3648	3316	1.108448673840261
3648	1036	1.1025456604801405
3648	1866	1.100646976912341
3649	1387	1.0536103880630574
3649	1214	1.0280498628408905
3649	1258	1.0004827916979309
3649	919	0.9797819388198344
3649	3363	0.9729716328835605
3649	924	0.9723981633543761
3649	1225	0.9664948252582577
3649	1997	0.9607774946833672
3649	1304	0.9576089287994868
3649	2020	0.9543324231552789
3650	303	1.1789956595612854
3650	2297	1.1542351671237094
3650	653	1.1471723909184997
3650	552	1.1459099430831707
3650	1735	1.1434495539046472
3650	1754	1.143149334579254
3650	2320	1.1319695180337224
3650	410	1.1268310065912186
3650	1833	1.125581480460747
3650	3354	1.122001864137269
3651	2764	1.34847391673665
3651	707	1.2751840324996886
3651	555	1.1364020426965469
3651	2726	1.1346920117650106
3651	2110	1.1340825980002578
3651	2542	1.112820722068828
3651	1266	1.110142215048175
3651	2944	1.109799634828985
3651	1344	1.1042474349093832
3651	1284	1.079671798304761
3652	3254	1.282259607892105
3652	3264	1.2294557066319936
3652	333	1.1989623161860241
3652	216	1.1726731812614481
3652	1274	1.1652471629054064
3652	1175	1.1302145685811877
3652	1573	1.1273409349202448
3652	2167	1.1226770231868624
3652	1240	1.1166479722901268
3652	1748	1.1112056036436688
3653	924	1.1262256784272175
3653	750	1.113732682809783
3653	1136	1.108451270882019
3653	1206	1.0828134188501959
3653	2009	1.0609418381101026
3653	3421	1.0212971534471988
3653	2529	1.0185619735938822
3653	1214	1.0067049706063997
3653	2528	0.9981806883808502
3653	1234	0.9901973485255544
3654	3113	1.2787828317919954
3654	1653	1.1847594218090145
3654	2605	1.1820899367575262
3654	543	1.1728526452649786
3654	2406	1.150840999775512
3654	3354	1.1274178916102913
3654	2011	1.1167467571252512
3654	1274	1.1121337306231758
3654	24	1.1080471627655977
3654	1275	1.092345860602663
3655	1967	0.876601099138935
3655	1210	0.8721384619517254
3655	1101	0.8642937912041112
3655	317	0.8639328170470388
3655	1198	0.8530417534244692
3655	1196	0.8520402318856075
3655	480	0.8371411968924866
3655	1197	0.8246084530057021
3655	2987	0.8235176138188354
3655	1127	0.8227984253083127
3656	3052	1.2218569709671385
3656	454	1.1595860618798166
3656	1078	1.1071032793517561
3656	1625	0.9858554494126686
3656	3163	0.9853057331867114
3656	3156	0.97597825186229
3656	2997	0.9735051233954288
3656	2858	0.9508530356535889
3656	1210	0.9372000327356855
3656	1270	0.9350660909880268
3657	377	1.1396569498219056
3657	457	1.0054755748415298
3657	3418	0.9687522195908462
3657	1722	0.9651825056160556
3657	2006	0.9582789095217024
3657	3256	0.941577216239275
3657	733	0.9354445906013561
3657	1370	0.923152410642525
3657	2353	0.9221966204438934
3657	349	0.9160152687718967
3658	2010	1.2504702463779056
3658	1284	1.1989580745520703
3658	748	1.1575009183647498
3658	903	1.154410211213878
3658	671	1.1261863127688574
3658	1077	1.1199569417909307
3658	913	1.1193784145720127
3658	1274	1.0988461884036185
3658	2664	1.0931333838113566
3658	2076	1.0899300130317344
3659	3273	1.2039092670740736
3659	3006	1.17587831348648
3659	1387	1.0981939950717383
3659	1732	1.082013946628944
3659	2687	1.063871404093809
3659	3189	1.0351917017787098
3659	2762	1.018530342487695
3659	3408	1.0071628497731873
3659	3007	1.0016456636571922
3659	1210	0.9876355433519238
3660	1240	1.0360395515262226
3660	2529	1.0288785071058042
3660	2571	0.9785067104201179
3660	1376	0.9620685905598607
3660	1199	0.9606803184108571
3660	480	0.9522639905705312
3660	32	0.9476652011224946
3660	2916	0.9318192368525965
3660	2628	0.922184162931277
3660	2010	0.90127697914462
3661	2948	1.0904602797758398
3661	2947	1.0854135786607455
3661	2951	1.0700167860003336
3661	2529	1.0405806862084908
3661	1210	1.0024182385060447
3661	260	0.9903213460504752
3661	1259	0.983977084070553
3661	2013	0.9640628520117498
3661	1275	0.9604625463816151
3661	2527	0.9262235107276924
3662	2010	1.101002218353542
3662	2366	1.0410205769904817
3662	2654	1.0010451953216664
3662	2633	0.9685281187776571
3662	1348	0.9513765724710903
3662	2651	0.9185662143127562
3662	2649	0.8978552360406001
3662	2648	0.8899134320251209
3662	1206	0.8831153359564471
3662	3024	0.8756878789044874
3663	2949	1.1385988696715943
3663	1954	1.124110468645817
3663	2529	1.1101026798631122
3663	1304	1.09602787165867
3663	457	1.0573198114021618
3663	1220	1.0557688737529296
3663	145	1.039641931096953
3663	3418	1.0165440464431534
3663	2571	0.9966237374443352
3663	2001	0.9965402282306863
3664	2324	1.2958768988420715
3664	1704	1.16147662837459
3664	1747	1.156149266136689
3664	2359	1.1467924993975473
3664	1296	1.1192629119935968
3664	1873	1.1131490997203657
3664	1302	1.0952641627584367
3664	2501	1.094885115609347
3664	1096	1.093192552040432
3664	1784	1.092289592050497
3665	2640	1.1593372769478247
3665	1376	1.1340543413406736
3665	2529	1.1230463795582595
3665	1387	1.0778380774660339
3665	1220	1.0688425571025895
3665	2527	1.0630719019243022
3665	1023	1.0389012157040365
3665	2947	1.0258124176652355
3665	2949	1.0218840122036612
3665	2294	1.0207270578543404
3666	1097	0.9465889837918283
3666	110	0.929332053156081
3666	2762	0.922351477681165
3666	1242	0.9217784760659936
3666	2628	0.9165762949968048
3666	2858	0.8997525972488317
3666	1240	0.8987373083712286
3666	527	0.8983464277434577
3666	1721	0.8975279873274865
3666	2947	0.8943389493322751
3667	2761	1.1128154834238748
3667	2294	1.0766065406700223
3667	2384	1.0222545078197518
3667	107	0.9964871610328855
3667	13	0.9839396321964886
3667	48	0.977217735433497
3667	1588	0.9698143364345264
3667	3114	0.940761455921096
3667	3159	0.9236589626067969
3667	2394	0.9124369720411589
3668	1219	1.0954199905712456
3668	260	0.9714387703708075
3668	1210	0.940373046742867
3668	858	0.9356713789004587
3668	1196	0.9198809378274374
3668	608	0.9014768713242926
3668	750	0.8973903233197393
3668	2762	0.8943805558037203
3668	1221	0.8913293977516173
3668	1214	0.8868065531905929
3669	420	1.231664971946701
3669	1431	1.1905951702924158
3669	1385	1.187914340717211
3669	1894	1.1491083652289467
3669	1479	1.1349040050145176
3669	1645	1.1266286105761816
3669	204	1.121581630692564
3669	1792	1.1085144102830051
3669	292	1.1081502886675725
3669	1320	1.104467732437573
3670	1078	1.0021042165486194
3670	3263	0.9261052565407106
3670	3101	0.9049302651139488
3670	1296	0.882533388171358
3670	2247	0.8661627990797993
3670	3044	0.8508291102691361
3670	1193	0.8500080068535535
3670	1625	0.842858041872036
3670	1210	0.8318108492897336
3670	2762	0.8248254514902787
3671	110	1.0584165952806326
3671	6	1.037394235327594
3671	2710	1.0156742732634774
3671	1197	1.0105344209990983
3671	480	1.0059061905637825
3671	3005	0.9998180276622892
3671	377	0.9780045786066739
3671	1912	0.9772448327585406
3671	2433	0.9694052011044277
3671	2427	0.9636999679990788
3672	678	1.2201915658547677
3672	1333	1.1776798937534398
3672	2078	1.1655812365772835
3672	1380	1.1362529251281743
3672	1962	1.131051112856467
3672	2018	1.1272878611845878
3672	2501	1.1252997135242526
3672	3194	1.124756242441526
3672	2664	1.1176906946515848
3672	1997	1.1129481799406205
3673	3037	1.317018748713703
3673	21	1.1922935875434413
3673	471	1.180210100640778
3673	1175	1.1605885084609493
3673	492	1.1510510572705193
3673	348	1.1414438625597585
3673	1077	1.1393117683130238
3673	45	1.1390988486997464
3673	3060	1.0894243228999132
3673	1292	1.0746176896960136
3674	1674	1.2141819295993825
3674	1036	1.0829628102696005
3674	1953	1.081203718340043
3674	1307	1.0811168243789402
3674	2020	1.0784951690732982
3674	590	1.0512927226975604
3674	2871	1.0507353424465928
3674	1954	1.047993803038869
3674	457	1.037132102120453
3674	920	1.0305083373447004
3675	3404	1.4259259812899763
3675	1912	1.2767540207428218
3675	1361	1.2552648220093314
3675	2891	1.2501712183440041
3675	2399	1.2272696116712671
3675	3040	1.212299933171259
3675	2155	1.2118373019614836
3675	3397	1.205393222876655
3675	2253	1.2031873096064727
3675	2883	1.190214613152026
3676	1077	1.2100537088877512
3676	3354	1.1455050594710559
3676	780	1.1392591861502848
3676	2628	1.0577746325753254
3676	1356	1.0442240157080314
3676	2021	1.0422987334168112
3676	2529	1.0061112677730075
3676	2657	0.9986614670600942
3676	316	0.9934814958592889
3676	480	0.9906594877941861
3677	1974	1.1740691370187049
3677	1717	1.1559165334225148
3677	1327	1.1133584203413123
3677	366	1.109832881387844
3677	1350	1.072968544952024
3677	2648	1.0625843514784865
3677	532	1.051522662074317
3677	2867	1.043954953471343
3677	742	1.0317224404357164
3677	2633	1.0308544885739457
3678	442	1.104712856819593
3678	1037	1.098576703857491
3678	748	1.0734715429290995
3678	1748	1.060541191028842
3678	1676	1.0550130617985418
3678	76	1.0426471274121143
3678	2808	1.0238894702694263
3678	3300	1.0157884283251222
3678	2053	1.0108182882929202
3678	1396	0.9800171275701625
3679	902	1.397285571041608
3679	3404	1.3277657233024638
3679	290	1.2995743744069639
3679	1047	1.2177607107765915
3679	2744	1.200724008700097
3679	1059	1.1924241099447364
3679	47	1.19168235300714
3679	2005	1.1886084162778991
3679	2360	1.1867888717160526
3679	1545	1.1846280531383009
3680	3101	1.2059983046799374
3680	1247	1.0998687741632984
3680	1952	1.0270528838382482
3680	1957	0.9854382768678548
3680	1096	0.9797711479797877
3680	2739	0.9672359512221335
3680	1296	0.9572335729102591
3680	919	0.9452460392826405
3680	448	0.9370106615121067
3680	969	0.92871582858684
3681	1515	1.1769615290131568
3681	1385	1.1472382337148799
3681	1687	1.1230088270803904
3681	246	1.1153340368912152
3681	204	1.1066429362630177
3681	2702	1.1053382424156615
3681	1499	1.0878682058919815
3681	2712	1.085828878451319
3681	2710	1.0804929780125676
3681	2616	1.0771042496852115
3682	1207	1.1607816007224383
3682	1244	1.1365544462494768
3682	898	1.0632213591788349
3682	1304	1.0544581747247082
3682	953	1.051929166766617
3682	3307	1.0462969737149588
3682	3030	1.0446422141925797
3682	1952	1.0248729802781875
3682	3006	1.0222938627730038
3682	1957	1.0208952578562327
3683	2369	1.4095223811061002
3683	2734	1.228351673346473
3683	3016	1.219728611265121
3683	2517	1.2078528367066903
3683	2145	1.1832206209790677
3683	2468	1.1651739740024825
3683	2333	1.165075493223833
3683	2247	1.1627812252480412
3683	3298	1.1615717218105202
3683	3102	1.1607359229423944
3684	2948	1.2980128347011854
3684	592	1.2420167090572027
3684	2949	1.1509217680513508
3684	2194	1.1217877001669805
3684	3107	1.1054964972319088
3684	2023	1.0995930099846332
3684	1408	1.0952449921857026
3684	2763	1.0658782719729747
3684	1370	1.047291634966502
3684	2353	1.0340535932276305
3685	1245	1.2564933544843748
3685	101	1.225826560309582
3685	2457	1.2152893450904534
3685	1060	1.1924935114670816
3685	1199	1.1710971232138712
3685	778	1.1709756884854874
3685	2289	1.1254208841427247
3685	1266	1.0930363076332383
3685	235	1.0903222328979933
3685	1077	1.0886489548452098
3686	1219	1.3137517976721709
3686	1204	1.163267360804934
3686	246	1.1014455590328298
3686	1262	1.086934508989122
3686	1234	1.086229713820474
3686	1252	1.0817949150523356
3686	904	1.064942604005151
3686	1214	1.061740729404781
3686	913	1.0399525381487538
3686	923	1.025902661328101
3687	73	1.429266701010788
3687	2023	1.2802343641122813
3687	1320	1.1488988325465304
3687	1876	1.138192555427913
3687	24	1.107381590839463
3687	2291	1.0807165682893245
3687	2881	1.0779967184869483
3687	3101	1.0659718360938955
3687	3107	1.065900994555481
3687	531	1.0597468725378496
3688	1224	1.2384408877044746
3688	3408	1.205771405658196
3688	2336	1.19319053233313
3688	1237	1.1584579347240525
3688	2369	1.155981918336927
3688	2712	1.1546500167387328
3688	293	1.1332811709511492
3688	246	1.131920572720338
3688	1035	1.1303937437981972
3688	370	1.1293740352211135
3689	1619	1.1704872836077935
3689	3246	1.1538291062480532
3689	3271	1.144865215045565
3689	553	1.1324716303190983
3689	507	1.121757156462747
3689	2826	1.1154536978533016
3689	3259	1.110421615708992
3689	1485	1.1051653682264928
3689	1777	1.1034848751738413
3689	1339	1.0958129950256126
3690	2861	1.2489748800622125
3690	3173	1.2267502850347454
3690	3409	1.2135350942973724
3690	144	1.1824456272208965
3690	2567	1.1729678672301804
3690	3316	1.152763866085349
3690	3148	1.14269598309908
3690	628	1.1351314654037783
3690	700	1.1280059764536212
3690	585	1.114650589107838
3691	434	1.2049631834145362
3691	3114	1.1684941636392296
3691	2700	1.1661904654843096
3691	2019	1.1515352509901342
3691	208	1.1431227862932634
3691	2616	1.1238170663736349
3691	2924	1.1068246652646947
3691	1500	1.1068083900685326
3691	1385	1.1038374742712127
3691	552	1.095473734399568
3692	1073	1.0459379021675852
3692	2478	1.0172091336629066
3692	383	0.9817878913414166
3692	60	0.9207460967752426
3692	303	0.9130926798952247
3692	2921	0.9003498684222649
3692	1378	0.8876490696076542
3692	1210	0.8784385006711319
3692	2133	0.8717409918270984
3692	2143	0.8701153552663694
3693	1249	1.343743928542968
3693	2794	1.310591405748163
3693	2467	1.2849158176013864
3693	3044	1.2477674648655
3693	1918	1.239478325059131
3693	552	1.230560430304766
3693	2002	1.2185281955187524
3693	232	1.2174338495842691
3693	2872	1.2024364560652274
3693	2291	1.1889060777248641
3694	1276	1.1796922662166696
3694	34	1.058916332188809
3694	3362	1.049892340138022
3694	910	1.0477925789214686
3694	1230	1.0469778845634332
3694	912	1.0460561665033987
3694	593	1.0295884581398322
3694	608	1.0212850985123931
3694	908	1.013624895009204
3694	296	0.9957000620092312
3695	1148	1.3152198801437303
3695	745	1.3026092983756132
3695	3213	1.255878578351858
3695	1223	1.2415147683879117
3695	2700	1.222966365686044
3695	720	1.2072049047518874
3695	1274	1.1682048630183957
3695	3044	1.1588125708055574
3695	2987	1.141868545825597
3695	741	1.139456775070003
3696	2599	1.1002227584887156
3696	2918	1.084099848075746
3696	2395	1.0747006228288731
3696	2321	1.047811593664433
3696	1148	1.038314669478391
3696	2997	1.0382074024569918
3696	1294	1.036539615143869
3696	1673	1.0348829860043174
3696	223	1.0274234416921433
3696	2289	1.0249116663836266
3697	2720	1.092899464174858
3697	2861	1.0867532654585328
3697	2188	1.076214338192269
3697	3005	1.044843292864507
3697	2392	1.0398012538898547
3697	2555	1.012783842690474
3697	3418	0.9913489437025182
3697	1954	0.9873935517596983
3697	2710	0.9868703222433652
3697	2541	0.9844177242293349
3698	3101	1.5219404492608288
3698	3300	1.3472253761752282
3698	3053	1.2610477529280768
3698	2672	1.2005471305664484
3698	2827	1.1845078866912806
3698	2987	1.1236716841791705
3698	1127	1.1181481857544084
3698	2428	1.0998841031971995
3698	913	1.082673697410768
3698	1210	1.062299874135817
3699	953	1.2466864082142308
3699	1247	1.0666426961913054
3699	923	1.0473287353228347
3699	1225	1.0414593096128297
3699	1201	1.0248477005384757
3699	858	1.00941611810727
3699	1221	1.0012805383668082
3699	919	0.9981046012634698
3699	1952	0.990389398543819
3699	2028	0.9874644243996291
3700	2890	1.121254610822789
3700	296	1.0978119657270693
3700	2324	1.0746773294893783
3700	1358	1.0637966895025603
3700	318	1.0444528864308662
3700	1179	1.0355545509388493
3700	2501	1.0234532553405284
3700	50	1.005247953688322
3700	34	0.9994504367271746
3700	1617	0.9990066217437086
3701	750	1.303245749187793
3701	1262	1.2704246210951957
3701	1204	1.2343062626042036
3701	924	1.1931567647492376
3701	541	1.170401343748604
3701	1214	1.1474052465696913
3701	1206	1.1312535633597312
3701	1374	1.1279021703394438
3701	3082	1.1264842870549119
3701	3147	1.1101772658176463
3702	1210	1.003887923058314
3702	924	1.0027697929540653
3702	480	0.9983968412739189
3702	1200	0.9889676097820833
3702	1097	0.96431333040995
3702	1240	0.951381662261348
3702	2628	0.950882426626452
3702	1374	0.9412606509283118
3702	1965	0.9374715106675966
3702	2571	0.9207120893287555
3703	454	1.1829226656971021
3703	2302	1.089754293410099
3703	1732	1.0466123747911191
3703	1210	0.9451009346723228
3703	2001	0.9397353930659532
3703	2858	0.9028062442422536
3703	1270	0.8958325730684408
3703	1625	0.8943510649892826
3703	1196	0.8847276538768961
3703	110	0.8816691736375795
3704	1172	1.150967846538617
3704	1179	1.146963514958273
3704	1302	1.1368574410375607
3704	1674	1.12483402313339
3704	2973	1.1226131957719456
3704	235	1.1194134451064834
3704	1199	1.1179682919591925
3704	1584	1.110303987964995
3704	265	1.1101216715874356
3704	529	1.1070802830869029
3705	2764	1.1631188435539246
3705	1245	1.146859600449835
3705	585	1.1392493303919933
3705	410	1.1387911109579938
3705	2866	1.1176546143216308
3705	2616	1.1131497622850288
3705	412	1.105708741528553
3705	1377	1.1030845745321818
3705	762	1.1027492008897588
3705	2683	1.0994064480676993
3706	2413	1.11034947458948
3706	1625	1.1037739927004904
3706	1732	1.0866425495265306
3706	2858	1.0778816126149249
3706	1230	1.0732929568522755
3706	912	1.0669159825014092
3706	2997	1.0608953381078932
3706	1276	1.041715112441244
3706	3176	1.0404120566502613
3706	1968	1.040154929332055
3707	6	1.0070575758004132
3707	1729	0.962615167090749
3707	866	0.9553674652338118
3707	2391	0.9263532202572093
3707	1213	0.9060997519536951
3707	493	0.9009847287693228
3707	2387	0.88797721279769
3707	1783	0.8505496962278913
3707	1500	0.8253748075036864
3707	2278	0.8193689047392989
3708	2949	0.9915689535982792
3708	1028	0.9396899490259313
3708	2000	0.9322081790849965
3708	1197	0.9260505431592528
3708	1210	0.9223024212289531
3708	2302	0.9016318592008118
3708	1221	0.8917224144692049
3708	1198	0.8832916618025182
3708	1193	0.8819481993938691
3708	1196	0.8802234751085188
3709	1409	1.2555712089234443
3709	1271	1.2542036358199586
3709	832	1.2412837325012769
3709	2431	1.1851454250240265
3709	252	1.1630599518210136
3709	2053	1.1616700827342192
3709	450	1.156668397078411
3709	1487	1.1377890201229852
3709	673	1.1347173863373154
3709	34	1.1254113111539754
3710	2371	1.0651141023485398
3710	2797	1.0259384978912889
3710	1968	1.0197189395797777
3710	2470	1.0044317702727983
3710	1265	1.0005701178400401
3710	2174	0.9862134330083785
3710	2355	0.9799534893275357
3710	588	0.9788339435533142
3710	1210	0.975109021787957
3710	1961	0.9729847209773794
3711	3101	1.2621868913992538
3711	788	1.1603043888821434
3711	185	1.125763607781185
3711	442	1.0564252867828052
3711	1391	1.0330506805138169
3711	1748	1.0282983456749555
3711	160	1.0248930413346993
3711	593	1.0019130687119322
3711	367	0.9882034220299806
3711	653	0.982644177162434
3712	21	1.2455577713981552
3712	2701	1.189708612016947
3712	1573	1.0975028257982284
3712	780	1.0886550727177147
3712	435	1.071633045613716
3712	3107	1.0337422147923616
3712	349	1.0250158882112077
3712	1370	1.0213573017707567
3712	2393	1.0138349694868496
3712	3256	1.0117638028267881
3713	2506	1.320859481003602
3713	2496	1.2014256717490983
3713	2883	1.1898578620179072
3713	471	1.129684214101958
3713	195	1.1158179362584253
3713	2485	1.0915324378746092
3713	2671	1.0842954970376637
3713	2918	1.0827424309836153
3713	2134	1.08012280686263
3713	2686	1.0791100618217768
3714	2858	1.0124743956374167
3714	1210	0.9869886296650614
3714	1197	0.9744693296250337
3714	454	0.9662283694545967
3714	2997	0.96338122890447
3714	1270	0.9513226221629179
3714	1193	0.9311006874721851
3714	1196	0.9203070646447815
3714	110	0.9137980780752695
3714	2762	0.9119782698728496
3715	2173	1.2102683545964092
3715	1566	1.1763331161676587
3715	2672	1.1671566520765677
3715	748	1.1557957268087131
3715	1688	1.1297355149833173
3715	2232	1.1147650605843107
3715	2615	1.1018072857554453
3715	1750	1.0917274167909845
3715	595	1.0540297227046982
3715	1199	1.053874024064087
3716	420	1.3109532163953757
3716	485	1.12867994853648
3716	3268	1.1234640997241168
3716	2953	1.1192467744065888
3716	1431	1.0899067594172953
3716	88	1.083612069905946
3716	785	1.0809631520262235
3716	2701	1.075180844766561
3716	1918	1.0715537676344187
3716	1468	1.0659130370860674
3717	1674	1.2780789798066001
3717	1077	1.262415155002539
3717	3176	1.2323772345162334
3717	3033	1.1918054702493979
3717	454	1.1901239051419314
3717	2011	1.1862813870631892
3717	2000	1.1689308201722235
3717	3175	1.1610684806655678
3717	2001	1.1599485235100069
3717	1244	1.155651997908524
3718	247	1.3116317128722417
3718	1244	1.1795308466204182
3718	2020	1.1604780551188651
3718	1103	1.130865551506966
3718	2919	1.1217001282047137
3718	2351	1.1144155214452325
3718	1952	1.1127125835148273
3718	3198	1.1081027231730032
3718	2076	1.1054229697046043
3718	1104	1.1028785609950196
3719	2355	1.1067785009342015
3719	2683	1.0715436833853935
3719	2706	1.0540298406059294
3719	2699	0.9952408677958914
3719	2710	0.9799314595702259
3719	2605	0.9617438562437636
3719	785	0.9414876838317369
3719	1210	0.9321624828233787
3719	3175	0.9160792026942987
3719	2881	0.8973736347115905
3720	1537	1.252631552594995
3720	1446	1.2173881648376927
3720	3418	1.1872280179515775
3720	1408	1.174405761918188
3720	1610	1.1608357979978277
3720	3256	1.1507611185235864
3720	2357	1.1421019489754525
3720	1810	1.1386029742197696
3720	1673	1.1195709666189282
3720	377	1.111896808499997
3721	1179	1.279071857233562
3721	866	1.2080213228203895
3721	1095	1.198242736456955
3721	3019	1.1369040088315632
3721	25	1.1222562333469905
3721	3246	1.104143416891736
3721	247	1.0880252286717134
3721	1186	1.0867223227100136
3721	293	1.0846359688349105
3721	1233	1.0659182072675901
3722	1215	1.0256270487829102
3722	541	0.9261895683686837
3722	589	0.9227129160518905
3722	1206	0.9174098161012063
3722	260	0.908416738179388
3722	1199	0.9000273652134455
3722	1210	0.8942436284857136
3722	480	0.8938508973047781
3722	1200	0.8887843686105402
3722	1196	0.8862670780777816
3723	2707	0.9875906468148591
3723	2433	0.987324320391243
3723	2710	0.9646002847970224
3723	2716	0.9592452106121608
3723	2997	0.9587042975692708
3723	1911	0.9487316935342249
3723	2605	0.9242320045100123
3723	3016	0.9219337700166882
3723	2599	0.8986131016314332
3723	2688	0.8958450101916983
3724	2082	1.2403553835528034
3724	637	1.2281221823117738
3724	3254	1.2023424199867994
3724	333	1.1863133525643483
3724	432	1.174563191050387
3724	1378	1.1633395739640584
3724	413	1.1292753289959074
3724	1440	1.1261199550628405
3724	1135	1.1212148386751322
3724	429	1.116889423147451
3725	3301	0.9194530226483973
3725	50	0.8355956281665968
3725	1617	0.8281567614350426
3725	246	0.8194527615682019
3725	608	0.8150891209916797
3725	344	0.8134896084696401
3725	3408	0.8091198383536442
3725	2858	0.8014962422921817
3725	318	0.8013934806348129
3725	1089	0.7669321169612985
3726	3300	1.1458997584249089
3726	1073	1.126911288417549
3726	1909	1.0990107258953397
3726	671	1.089382172115709
3726	1610	1.0888796684420974
3726	2826	1.0867213682155032
3726	442	1.0652769275049883
3726	1060	1.062029745722866
3726	1396	1.0549809925440632
3726	1274	1.0539737979598502
3727	902	1.4271559080852247
3727	3072	1.4230689921080213
3727	2023	1.3352086789430138
3727	999	1.3154639302004836
3727	3203	1.3017288399041587
3727	426	1.2239514236127762
3727	22	1.2173560665568803
3727	2826	1.2163876548679533
3727	1320	1.2021409149703475
3727	3130	1.1935106060453817
3728	2881	1.1677880685027617
3728	2723	1.1423976729744856
3728	3081	1.0733494374033177
3728	3157	1.0304487716972253
3728	2976	1.014309386288911
3728	2763	1.0084532206961976
3728	3113	0.9979529058095895
3728	2770	0.9960680360662588
3728	2720	0.9901298307931424
3728	3175	0.9631818567437378
3729	153	1.1863519853462414
3729	1918	1.1841790541960644
3729	1701	1.1602546268350127
3729	19	1.1548612920688306
3729	762	1.1510444071874384
3729	344	1.1458078369022826
3729	2387	1.1393071175437568
3729	2114	1.1258228319037802
3729	3037	1.12420337409349
3729	1095	1.1224720565755286
3730	1304	1.0101274809173628
3730	1387	0.9744353463004172
3730	1210	0.943870058775904
3730	858	0.9152390572197259
3730	1221	0.906855805338026
3730	3101	0.8966814760641946
3730	1097	0.8911954672545405
3730	1193	0.8901751817884795
3730	1270	0.8651735505282527
3730	593	0.8614189734540553
3731	1301	1.1129706170081857
3731	671	1.1025360564744604
3731	2455	1.0648822226168748
3731	2662	1.036894001581052
3731	2664	1.0249259385040173
3731	1584	1.0244455219084732
3731	1372	1.0229629941227594
3731	2311	1.0097436115399845
3731	2628	0.9908613357757909
3731	1196	0.9850662232250187
3732	902	1.5071498469488889
3732	3083	1.331766508350912
3732	2300	1.199321229878155
3732	1104	1.1845244017346885
3732	3159	1.1730625705020823
3732	3067	1.149902946355995
3732	246	1.1396253908446992
3732	938	1.1241484355152422
3732	945	1.0959344758728506
3732	745	1.083483304760154
3733	2580	1.1859787760879092
3733	2599	1.1828719291080005
3733	3083	1.122173924817956
3733	2395	1.0968895245597672
3733	2324	1.07880571838197
3733	1136	1.0750777319551097
3733	2858	1.0616055906373205
3733	2289	1.0492774858898655
3733	1234	1.0476794491541472
3733	3363	1.0463258586344903
3734	3052	0.9651553750579611
3734	1028	0.9494732458208099
3734	2413	0.9153001718111962
3734	3147	0.9066687346777396
3734	3146	0.9000365963888414
3734	1210	0.8904493928506195
3734	1304	0.8849369415062964
3734	3176	0.8690133726545811
3734	2997	0.8605029219018798
3734	2858	0.8495526037855948
3735	1078	1.1957573489521682
3735	2303	1.172710866213769
3735	1147	1.1367735682895423
3735	482	1.1352161096743087
3735	1189	1.134427993255442
3735	1179	1.1103979111005855
3735	223	1.1072528959650143
3735	2788	1.1004131539367676
3735	1885	1.0897705281559564
3735	2203	1.089473537846955
3736	3101	1.1486267259710257
3736	2389	1.0949664747852506
3736	1391	1.0709089796422406
3736	426	1.0596889515228956
3736	1339	1.036858745373307
3736	329	1.0301738026621419
3736	724	1.029038988894189
3736	849	1.0275067737804808
3736	1748	0.988077356758841
3736	2986	0.9868597549865953
3737	2174	1.12912394717902
3737	1276	1.1193938272872102
3737	1947	1.1171427140638908
3737	2080	1.1139188908808817
3737	1344	1.1088370491138881
3737	920	1.0853342686543492
3737	590	1.0798479304139537
3737	3421	1.0780147149464596
3737	2716	1.0701550653560759
3737	2890	1.0632066344397568
3738	1276	0.9805709281150449
3738	1294	0.9662285078121311
3738	1230	0.9466915259480164
3738	1136	0.9347510774983249
3738	3037	0.9132101512121389
3738	2858	0.9042211518776477
3738	1193	0.89175642743352
3738	111	0.8865511810147452
3738	3362	0.8823399973584849
3738	2028	0.8822397056513033
3739	3354	1.0097753349627336
3739	3317	1.0051257283737227
3739	3408	0.9957308659938823
3739	3301	0.9694786232560219
3739	3176	0.968271518738896
3739	3298	0.9262731680801802
3739	3155	0.9162221156033727
3739	2959	0.90132543069396
3739	2908	0.8996808609212148
3739	3409	0.8790484392620745
3740	1213	1.1480137721549695
3740	1358	1.0761413321126847
3740	593	1.0217694588757211
3740	1704	1.0059276100289993
3740	1259	0.9937731075298138
3740	50	0.9931470025787359
3740	1617	0.9741806207839041
3740	1097	0.9534549781781543
3740	1210	0.9448842904900677
3740	1198	0.9325104958131137
3741	2542	1.2320016957518343
3741	1500	1.1385168621879072
3741	1732	1.1242722128062452
3741	3267	1.122518291464222
3741	1370	1.0962688827236122
3741	1617	1.079246548637712
3741	474	1.0773677044702357
3741	293	1.062796720343416
3741	3256	1.0563755729065194
3741	39	1.0521523631973255
3742	1625	1.1447545402214632
3742	1517	1.1070754566297623
3742	1573	1.1005422732049306
3742	1527	1.0785989065321941
3742	344	1.0762156068306092
3742	2706	1.0615167529987892
3742	1200	1.048820930682093
