3128	1057	1.3117005151842924
3128	1094	1.3027698553658662
3128	1299	1.2895247398318341
3128	2966	1.2410904758595327
3128	708	1.233668200701521
3128	223	1.2190078350681806
3128	380	1.208074488223833
3128	1254	1.1855366261111888
3129	2387	1.2309825567043566
3129	2262	1.20196895274637
3129	2433	1.1692663192708508
3129	1711	1.139468396433222
3129	542	1.1357360524654359
3129	2369	1.131455927712968
3129	3174	1.1111465175399324
3129	784	1.104757794059557
3129	193	1.102193433965189
3129	231	1.0919384587752607
3130	2329	1.088426525657469
3130	50	1.085691915900201
3130	1358	1.072224960993174
3130	1704	1.0558171012908153
3130	2324	1.038030066266077
3130	34	1.0242223929045635
3130	1923	1.0029798491281825
3130	593	0.9660437747188729
3130	3114	0.9555086804720858
3130	1617	0.949203274709578
3131	1228	1.155273373323636
3131	3362	1.0955207030285214
3131	3019	1.093752579966837
3131	3359	1.0799619016861493
3131	1207	1.0790934404275478
3131	1084	1.0628993244347111
3131	1231	1.0555834520252836
3131	2804	1.047705487423538
3131	1293	1.043350565728453
3131	1299	1.0413828129142444
3132	3408	0.8660345822577579
3132	2858	0.8305864290146753
3132	1210	0.7770518052361075
3132	2997	0.7329317732177865
3132	260	0.7226365545045513
3132	110	0.7206703533763006
3132	1617	0.719128932378561
3132	1270	0.7172193026898753
3132	1097	0.706532223142333
3132	2028	0.704666844646137
3133	3176	0.722274223783996
3133	2997	0.7133862424768368
3133	2858	0.7083762189882883
3133	2023	0.6967236047208952
3133	2355	0.6863576970377658
3133	2302	0.6767155554636947
3133	588	0.6662255513918884
3133	3174	0.6654679876539565
3133	356	0.6562282950261021
3133	34	0.6486471473505246
3134	2433	1.1777701401895135
3134	3113	1.157050908180935
3134	2906	1.1516397702144796
3134	2013	1.1393672479280093
3134	2722	1.1321961031883712
3134	2881	1.1024493732692415
3134	3408	1.047686725320869
3134	1198	1.0357716648174413
3134	1513	1.0245323874425638
3134	2598	1.0207758082825469
3135	1280	1.3275082318412654
3135	3091	1.3143334793205637
3135	1094	1.2550854866878314
3135	446	1.2425623453385226
3135	293	1.22653470016553
3135	265	1.200964681215784
3135	1299	1.192642573534602
3135	306	1.1745680237320253
3135	1090	1.1687434080395822
3135	1411	1.1600653992859487
3136	541	1.0506537439761212
3136	1200	1.0193890548320272
3136	1721	0.9445140162564128
3136	1198	0.9374064978765398
3136	480	0.937090200399413
3136	2987	0.9155304280663201
3136	2571	0.9101928629310481
3136	2628	0.9074486708928505
3136	356	0.8942632488465546
3136	920	0.8761173828156027
3137	2683	1.0653244255423184
3137	2336	1.0408244457171631
3137	2706	1.034068320604893
3137	2541	1.0337052153953359
3137	2770	1.0275717386903893
3137	2694	0.9756291365200392
3137	2959	0.9603800468132542
3137	2605	0.959557099018353
3137	3005	0.9417644818717867
3137	2707	0.9386014355346801
3138	1587	1.3945739017663765
3138	434	1.313312603180313
3138	2413	1.2403394687095173
3138	3155	1.1874922917780988
3138	2163	1.1813724637349885
3138	1304	1.1447659260755216
3138	2846	1.1321400088284082
3138	5	1.1266140633580417
3138	2475	1.0919517974050887
3138	2416	1.0906430141668502
3139	1299	1.246809327632201
3139	1208	1.0896531732701695
3139	1136	1.0820499979422575
3139	111	1.0776718390444902
3139	1230	1.0519935621699847
3139	1228	1.0506152918152194
3139	1278	1.0340014812227674
3139	1231	1.0303169099898406
3139	1250	1.0069435820116992
3139	1294	0.9824008897548386
3140	534	1.2891387122649807
3140	2067	1.282925878892502
3140	2125	1.2410101337729254
3140	1224	1.212957568841635
3140	1951	1.1942686069972905
3140	953	1.1923952647378102
3140	426	1.191215418939509
3140	590	1.184169628892534
3140	1225	1.1778861776076957
3140	674	1.1665925859930866
3141	349	0.9930152803821357
3141	648	0.9696029879149396
3141	780	0.9603169398995177
3141	2028	0.9598357652111339
3141	353	0.9543407379934755
3141	110	0.951735965560249
3141	653	0.947349422711567
3141	1597	0.9454769518677655
3141	163	0.943556796383152
3141	1676	0.9429569002578615
3142	1228	1.2363205647859759
3142	1225	1.1038144968651227
3142	246	1.0946898931947942
3142	1252	1.0362281256260961
3142	1952	1.0300168638723153
3142	1293	1.0231173811313006
3142	318	1.0212962554222884
3142	2804	1.0135644904105925
3142	541	1.0063678898150625
3142	593	1.0060061300722634
3143	11	1.3872266924050267
3143	1366	1.2859693183425742
3143	3105	1.2407612079307604
3143	2314	1.237649944857939
3143	141	1.2298774099539274
3143	2124	1.206620731084484
3143	924	1.1885615428956537
3143	1446	1.1763178986982459
3143	3101	1.1707156177065092
3143	345	1.1636172309513484
3144	3408	0.9217249773652617
3144	2858	0.9104823672889838
3144	1210	0.8826500729047267
3144	1193	0.8391813885371918
3144	110	0.8300763967791005
3144	1270	0.8198064496238191
3144	1196	0.8197552759591327
3144	2997	0.8143416657476144
3144	608	0.8142971525837552
3144	356	0.8078749952495136
3145	750	1.2160847422714631
3145	246	1.1861175389521181
3145	3083	1.1756423464197827
3145	541	1.1684772523086093
3145	1206	1.121905562816805
3145	2324	1.107729225495352
3145	1214	1.0954580122235773
3145	924	1.0814777761291736
3145	1288	1.0681664417919163
3145	1200	1.0677451135595866
3146	3421	1.1759138759793728
3146	1201	1.1413901752786009
3146	1136	1.1411045404025906
3146	2804	1.0713914924119774
3146	1276	1.069653119593813
3146	1225	1.043269826803267
3146	2947	1.0347989642193043
3146	3363	1.0307705909731821
3146	1080	1.0043477756860097
3146	1234	0.9867561623754705
3147	2333	1.3031705506143658
3147	2686	1.2760232278547814
3147	2701	1.2689423886554374
3147	24	1.2685026486163318
3147	3219	1.2519660337842413
3147	2336	1.2371027374877495
3147	1320	1.130405110368652
3147	2699	1.1163234551219723
3147	2906	1.0791010478632554
3147	529	1.0714307207185814
3148	3052	1.3057222996993567
3148	3174	1.0559140567928895
3148	441	1.0335372023200724
3148	1278	1.0258318717088675
3148	2000	1.017651954915055
3148	1500	1.0143463012164895
3148	3253	1.0131992878953595
3148	1294	1.0068527959700007
3148	2174	1.0026454597719165
3148	1517	0.9965856980589463
3149	1210	0.8597848850120824
3149	260	0.8507662129673893
3149	1196	0.8402216477222052
3149	1198	0.8351296099202783
3149	1270	0.8172950768000953
3149	2858	0.8136052104413631
3149	1097	0.8082299159564825
3149	480	0.801047319146302
3149	1721	0.7919759499025316
3149	356	0.7850780949912705
3150	2724	1.160460806837184
3150	2572	1.1558908553732945
3150	2707	1.1512767817063772
3150	2605	1.0957619190314347
3150	2485	1.0701004325914847
3150	2581	1.067440542724906
3150	3005	1.0661945327025288
3150	2770	1.0587789207975096
3150	2805	1.0482363094813254
3150	2580	1.045552210563706
3151	3082	1.3059041887652671
3151	454	1.305407038703655
3151	736	1.2512883369982415
3151	1086	1.2443581127863619
3151	1013	1.202096266000517
3151	3147	1.195757594189523
3151	1894	1.1550126645337075
3151	1653	1.1539303188512942
3151	3157	1.1523220835045858
3151	1584	1.142353994263298
3152	2015	0.9362431859766462
3152	2140	0.8918333533468435
3152	2011	0.8672031476115155
3152	924	0.8561100348619577
3152	1097	0.8438764038645394
3152	2407	0.8275225856466052
3152	1270	0.8065689672983101
3152	2085	0.8050867681394673
3152	1210	0.784388078915652
3152	1196	0.7738500491083407
3153	1	1.065493215607042
3153	34	1.0530318918313741
3153	588	1.0419185333725485
3153	2918	0.9652963313171093
3153	1923	0.9529982612857754
3153	1961	0.9400975997762742
3153	2599	0.9391490314691309
3153	2804	0.9354863100175876
3153	1210	0.9319252322134053
3153	2791	0.9173826011811951
3154	2686	1.5544823101424992
3154	314	1.3710106209951027
3154	587	1.2989146872590134
3154	1997	1.281506399052398
3154	3176	1.2576140788675567
3154	454	1.2265099496221303
3154	350	1.203611985303679
3154	2690	1.202591203453349
3154	1343	1.1973360019166273
3154	3185	1.1859265251614057
3155	1947	1.2966834534163811
3155	2067	1.2714921977401845
3155	914	1.2266604921644064
3155	902	1.08894521457391
3155	1242	1.0581840693288607
3155	1247	1.0566973051178408
3155	73	1.0455146561049042
3155	969	1.0390901499875163
3155	1197	1.0217526944306292
3155	356	1.0029554168813537
3156	780	1.1437282574442147
3156	3082	1.1241350645604011
3156	2916	1.0705717129351588
3156	2912	1.0647916091752003
3156	733	1.0538404941127169
3156	1912	1.0426496678514037
3156	2427	1.0366001232629265
3156	2278	1.0175867614311316
3156	1527	1.0033789557819959
3156	6	0.9760898106396946
3157	2746	1.2723277466941312
3157	1215	1.1988414457972796
3157	2081	1.1806473312891559
3157	2003	1.1715874172370373
3157	1257	1.1276529526591033
3157	2804	1.1099154898708323
3157	104	1.1040533038702796
3157	2001	1.092845497088812
3157	551	1.0867886367628232
3157	1394	1.0847805705088862
3158	1258	1.3016936305519973
3158	3328	1.2287423367776733
3158	2455	1.1883991654311368
3158	1090	1.1833408039293396
3158	1960	1.1561835432541845
3158	1249	1.1525717750485567
3158	3156	1.1370276555878271
3158	3083	1.1330968044971872
3158	1094	1.125173988947387
3158	1965	1.1199699400697045
3159	24	1.2777095765433772
3159	2701	1.2171029173257628
3159	2908	1.1690335980627262
3159	2394	1.1609699221863097
3159	1293	1.1288881748618904
3159	2699	1.1253850969303225
3159	2687	1.1067535869225502
3159	2369	1.1029771262764068
3159	3006	1.1019602144337575
3159	2722	1.1000999262077644
3160	1210	0.9584823454502046
3160	1198	0.9510440576322927
3160	2858	0.9227087594798529
3160	1097	0.9019249210593296
3160	2028	0.8953991262526769
3160	480	0.8940334057106727
3160	858	0.8811563388847278
3160	1214	0.8810995981987301
3160	589	0.8804764556648875
3160	1193	0.8778809569037618
3161	2858	1.1476265639349488
3161	1193	1.1283678976025704
3161	246	1.1159535679154904
3161	1225	1.083710334515561
3161	3072	1.0641216422599469
3161	912	1.0603783388951638
3161	1961	1.0350528679022326
3161	858	1.0313465898397012
3161	3250	1.0276807996212323
3161	2028	1.0270715476260661
3162	1408	1.1654491330563173
3162	1201	1.1267640500368197
3162	1610	1.100287061175421
3162	2949	1.0729275470811688
3162	2944	1.0638185238830127
3162	1287	1.0435261831381335
3162	1954	1.031540378796418
3162	377	1.021746779667124
3162	1242	1.0158674225054332
3162	2028	1.0063868357159835
3163	249	1.193880088682416
3163	538	1.193283012132377
3163	2137	1.1591949015318275
3163	475	1.1587852122104203
3163	647	1.1144990611644283
3163	2450	1.113178965068645
3163	1914	1.1121322051936542
3163	562	1.1107866122536056
3163	3396	1.1077865234740605
3163	1810	1.1074196929819975
3164	3408	1.0533599423354758
3164	2355	0.9630099052377729
3164	1127	0.960988731236665
3164	2716	0.8987162161416571
3164	2710	0.8888485649184694
3164	2572	0.8695290754538778
3164	1270	0.8509466587249861
3164	110	0.8473341100026328
3164	480	0.8405713456823951
3164	3175	0.8392567234375465
3165	2858	1.0350053720896886
3165	2997	1.014705297579406
3165	3147	1.0001138070862294
3165	1210	0.9731248445753327
3165	1197	0.9605236367123628
3165	1270	0.933584985124785
3165	1028	0.9163855317471228
3165	2762	0.9074685878633307
3165	1961	0.903947097006053
3165	356	0.9005504428829882
3166	1203	1.1119744509383513
3166	2791	1.0728767948074909
3166	858	1.0403536086802285
3166	1225	1.027743574132362
3166	593	1.0072267702607518
3166	1207	1.0050501421569937
3166	1210	0.9991596449720909
3166	1259	0.998094423885376
3166	924	0.9962427657320048
3166	2858	0.9914872422950274
3167	2529	1.1294850692272327
3167	1584	1.1004077979308238
3167	3082	1.0745888902864158
3167	1036	1.0742070417080045
3167	1921	1.0733024254504353
3167	2034	1.0699696504057172
3167	1653	1.0583849211065992
3167	1090	1.0583344538300454
3167	671	1.057404869801898
3167	3156	1.0542939060105483
3168	2433	1.065045337244903
3168	2861	1.049566165581175
3168	2605	0.9654516570484791
3168	1911	0.9246136674391271
3168	3219	0.9198532281081692
3168	2369	0.9067558076185677
3168	2805	0.9060886302701867
3168	3004	0.9025917258060523
3168	2858	0.8811717994231729
3168	2676	0.8661198250963374
3169	2140	1.046297567920888
3169	2528	1.024920649878947
3169	1584	1.024832301675837
3169	2532	1.0204923610426093
3169	2530	1.013395524704652
3169	2346	0.9961045335279736
3169	1653	0.9944785907430991
3169	1301	0.9920869135301114
3169	2117	0.9810756129847304
3169	1676	0.9733600237153528
3170	50	1.1057812410236463
3170	1089	1.1015600300819277
3170	296	1.079454574431375
3170	3114	1.060342059196987
3170	1213	1.0594125173294686
3170	318	1.038824758614081
3170	1288	1.0184243751785866
3170	593	0.9924232452940652
3170	589	0.9845556276627246
3170	1617	0.9722572613810849
3171	922	1.2206796689897494
3171	2303	1.2006706546579458
3171	926	1.1583660087040502
3171	1084	1.1380228524290663
3171	1244	1.1154479042212067
3171	1945	1.1152337588277152
3171	3404	1.1121387700467151
3171	928	1.1104997946548405
3171	2203	1.106521671215077
3171	1247	1.1057374089305791
3172	1639	1.3933229329071124
3172	3147	1.2148566819168085
3172	1089	1.164498245076316
3172	529	1.1565085293195108
3172	3052	1.1552159774669193
3172	3006	1.1529364821053614
3172	1732	1.0890084373515587
3172	745	1.0856135925829087
3172	47	1.039810114453171
3172	1912	1.038854985342704
3173	2140	1.0726109013605754
3173	1909	1.04882928023865
3173	2916	1.0305307736614915
3173	1127	1.013833696664243
3173	1584	1.0087002556015268
3173	2407	1.0042425570279492
3173	1097	0.9985057970378436
3173	1214	0.9944896685699541
3173	2105	0.9929198475341809
3173	2640	0.992611378545165
3174	3	1.0953509510085058
3174	1777	1.0839817590161736
3174	852	1.0638064126370053
3174	708	1.0617730915928378
3174	543	1.0475024901315082
3174	339	1.0326092951493289
3174	1895	1.0224809603430876
3174	1569	1.0048573830963354
3174	357	0.9981283681706052
3174	1888	0.9979086377755884
3175	3114	1.218067826367548
3175	2324	1.1865394144255266
3175	34	1.185448133733818
3175	1	1.1812167057614866
3175	1704	1.0963119813788935
3175	318	1.0890530079329719
3175	2396	1.0697785461068559
3175	1265	1.065877131686627
3175	1041	1.0153915619312208
3175	2966	0.9975228402475838
3176	2858	0.9332110496308436
3176	1210	0.9118579201964494
3176	1193	0.8605506399187952
3176	2628	0.8580301596302748
3176	2028	0.8534949921603385
3176	110	0.8490043459519552
3176	480	0.8460618760744295
3176	260	0.8269434046630371
3176	1196	0.8196674661696958
3176	858	0.8138002779058895
3177	2858	1.0621428363206604
3177	3408	1.0370260682398298
3177	2890	1.029888701372012
3177	1721	1.0293128533919431
3177	3160	1.0046660443268147
3177	296	1.0034161358723666
3177	608	1.0007325898541712
3177	2997	0.9907526800479511
3177	3006	0.9786512583385
3177	1961	0.9733579643792858
3178	24	1.3545766354750515
3178	2699	1.2721973667732744
3178	2701	1.2221251293727784
3178	1676	1.1497356816337716
3178	1372	1.1428642361635568
3178	1093	1.1372783280602161
3178	2672	1.1311479169106706
3178	329	1.1225848898617687
3178	968	1.1197828974004023
3178	1876	1.1043915694212907
3179	2948	1.0078337687723948
3179	2572	0.9373424944129497
3179	2792	0.8806598277344873
3179	2683	0.8312049291454443
3179	2770	0.8005075413107127
3179	1035	0.7930897298430255
3179	2529	0.7755079766152877
3179	2694	0.7540892909320472
3179	1249	0.7294901750851769
3179	2791	0.7244805238533112
3180	1194	1.2177445324076785
3180	2496	1.194821883459993
3180	2155	1.1580914412105208
3180	3006	1.1445458816724137
3180	144	1.1392152896071381
3180	1449	1.1191556415310184
3180	2134	1.1100803868046734
3180	2759	1.0964986715097846
3180	2504	1.0894920959048293
3180	2387	1.0815025241368754
3181	1252	1.025373168244984
3181	912	0.9993458457509247
3181	913	0.9881980255375599
3181	1193	0.9842577435983368
3181	920	0.9787851131041186
3181	1210	0.9781288426432045
3181	2858	0.9704045234399823
3181	1617	0.9488750341267685
3181	260	0.9469990382836049
3181	1196	0.9302490207517166
3182	1101	1.2324985770095531
3182	481	1.2297948235887186
3182	2950	1.2058986219809271
3182	3142	1.1979273522335698
3182	2374	1.1963493856687233
3182	1965	1.1643136644933505
3182	2431	1.1542411757979532
3182	1095	1.1528805544316094
3182	597	1.1458374839819685
3182	587	1.1212722000743316
3183	1201	1.1931120473057262
3183	1262	1.170378649908633
3183	1204	1.079255988743997
3183	1214	1.0752211233368691
3183	750	1.0705295861889188
3183	1196	1.034358799201089
3183	1097	1.014535280077004
3183	356	1.0066691306309212
3183	1250	1.0030611921555856
3183	1200	0.9897324400288757
3184	3153	1.1801129268268697
3184	940	1.1779169221338175
3184	1541	1.142883400478408
3184	3420	1.1158632650196048
3184	3072	1.1031157421648563
3184	2015	1.0994278576214662
3184	1503	1.078772218481603
3184	588	1.0743024036511157
3184	2522	1.0550428206142615
3184	2520	1.0511278196955334
3185	3052	1.268554723441779
3185	3082	1.2354291280065002
3185	2997	1.1404244721488668
3185	2858	1.1077153178662182
3185	1210	1.095592578263644
3185	1270	1.0885294627582198
3185	2959	1.0576014206159574
3185	2628	1.0514680804593337
3185	1196	1.0276347424243328
3185	1587	1.0265929071841964
3186	942	1.0463343215928445
3186	2203	1.0449102577580915
3186	1617	0.9114027233089381
3186	2858	0.8776117955659329
3186	928	0.850204440778254
3186	260	0.8348028448075674
3186	1344	0.831950761525484
3186	2940	0.818113972046262
3186	1193	0.8121722769324196
3186	1212	0.8068057113413583
3187	1252	1.040427362211248
3187	913	1.0111667430706521
3187	904	1.0076067887133144
3187	1267	0.9997564404572139
3187	1374	0.9456916480074048
3187	1219	0.9353055653115715
3187	1387	0.912040012453311
3187	1193	0.8833919820546347
3187	1230	0.879385785511221
3187	1214	0.8704904431383695
3188	1193	0.9931673799919701
3188	1097	0.9687273435618187
3188	1270	0.9592964246596849
3188	260	0.9309635565274824
3188	1196	0.9160900496731528
3188	1721	0.9157347713936751
3188	1961	0.901311977298282
3188	858	0.8923141162418265
3188	110	0.8898985804747006
3188	2028	0.8805990313747413
3189	3081	1.3126181596497677
3189	3174	1.2687534914006025
3189	2712	1.2314357862724719
3189	2686	1.2171699915195695
3189	2456	1.1668529016775087
3189	2713	1.1654751582986411
3189	2643	1.1592217581178088
3189	3157	1.1407640116527227
3189	3273	1.1375648310038688
3189	2291	1.132449272816309
3190	2858	1.043748235645946
3190	589	1.0198796763982372
3190	1210	1.0195617831968888
3190	110	1.006950833890242
3190	2628	0.9785740897418048
3190	356	0.9685570864228877
3190	1580	0.9668085853512283
3190	2355	0.9659522897111894
3190	2997	0.9613450656684637
3190	1270	0.9562912897655642
3191	1754	1.384780910957976
3191	454	1.2612757567356065
3191	1518	1.198393817336506
3191	303	1.197927723536713
3191	1488	1.167857415737637
3191	9	1.1511031348699332
3191	474	1.13628485452644
3191	1626	1.1299473185603475
3191	2990	1.1132372328964844
3191	798	1.1019997486279804
3192	1784	1.1469291980315635
3192	1584	1.1363026550878101
3192	150	1.1194589976053995
3192	1732	1.0999623384823336
3192	1639	1.0873724254082333
3192	2321	1.0868899710761697
3192	1682	1.0867368630897452
3192	3147	1.0724155206841337
3192	356	1.0415017596339886
3192	21	1.0368057076286568
3193	2580	1.3142633790265514
3193	3005	1.1797401270934595
3193	2707	1.13554318015624
3193	2676	1.1231105863087076
3193	2688	1.1051439478223422
3193	2700	1.079754131267761
3193	3317	1.0789329306950204
3193	2841	1.069593019949882
3193	2568	1.0531482901840508
3193	2541	1.0351450759060141
3194	2683	1.1047737378417648
3194	3203	1.0733518320165323
3194	2572	1.0296145515860375
3194	2858	1.0080042211247728
3194	2707	0.9776360080026257
3194	3408	0.9718913462207122
3194	2770	0.9718242171502275
3194	3298	0.9612658559786246
3194	2433	0.9362300740385002
3194	2605	0.9359855798366321
3195	2470	1.0881886328773578
3195	2420	1.086204852046843
3195	2746	1.0813110963844335
3195	2405	1.0721588503021933
3195	2796	1.0715941628664631
3195	2739	1.0544105156975823
3195	2145	1.0508659212014873
3195	1091	1.0223761474651165
3195	1127	1.0144734118740089
3195	2858	1.012286540006515
3196	2123	1.2342109874969402
3196	2423	1.176000948475743
3196	3054	1.1624576045585502
3196	2100	1.1417766121231634
3196	1976	1.1397630208247356
3196	1993	1.13965302261254
3196	367	1.1234831262527736
3196	1985	1.121986342072125
3196	1974	1.1191708940342815
3196	2033	1.1182177478632525
3197	1380	1.25153751516025
3197	3099	1.112688354964111
3197	2943	1.1043023502346216
3197	899	1.0978348461786605
3197	1409	1.0972080785275409
3197	7	1.0896513306022784
3197	3261	1.0891804665420832
3197	930	1.0847952264739287
3197	2570	1.0821921560246417
3197	1895	1.0783361535545404
3198	2366	1.063670831010995
3198	1294	1.0516109448965574
3198	2901	1.021592911914657
3198	3074	1.0084486128483414
3198	2789	0.9896575276889347
3198	1327	0.9576112955556769
3198	2788	0.956610034605372
3198	1077	0.9435985910488763
3198	1204	0.9299237047117919
3198	1388	0.9278030970195759
3199	2058	1.036122341876346
3199	2353	1.0223071770848857
3199	1343	1.0043003061323545
3199	474	0.9983179282824396
3199	1370	0.9779607694045372
3199	2762	0.9662711112694857
3199	2858	0.9600072912363151
3199	588	0.9554951470501253
3199	1625	0.9529024584861325
3199	1639	0.9482979761903888
3200	1094	1.26541423556437
3200	1183	1.2311252717756322
3200	1914	1.2048610743036876
3200	1411	1.1893026294109503
3200	32	1.1627834218654312
3200	590	1.1347610456071864
3200	3108	1.134256526822005
3200	1357	1.071368020016858
3200	1873	1.064807858290115
3200	509	1.0602372620207645
3201	2023	1.4161598588182616
3201	3072	1.3049272876114557
3201	2163	1.2114568873007743
3201	1499	1.1757599255019626
3201	1944	1.1734724207410636
3201	1019	1.1466003251539985
3201	2826	1.1351853958426386
3201	434	1.132912019522697
3201	2710	1.132347021333851
3201	3264	1.1320258184946668
3202	1597	1.2136996725074496
3202	3147	1.2064791293125847
3202	3257	1.167035448208907
3202	1625	1.1477128025900596
3202	2340	1.1248122107253167
3202	2687	1.092156612765855
3202	165	1.0779781567905176
3202	350	1.0770397370933085
3202	3176	1.076263330740262
3202	1645	1.0714802701330908
3203	2076	1.429221292858521
3203	144	1.2122587704402945
3203	3185	1.2009817424924936
3203	1249	1.1831524378231826
3203	1171	1.1671242315577934
3203	2917	1.1589854008299167
3203	293	1.1370252282615025
3203	3301	1.1104147133738713
3203	1179	1.1101018073065545
3203	2023	1.0659032601745262
3204	1073	1.1003768364321196
3204	1234	1.0827754725159753
3204	1294	1.0695996403234855
3204	1276	1.0605829960904771
3204	1278	1.0517132554875823
3204	1136	1.0382138595083827
3204	2863	1.0290285844383156
3204	1028	1.0246233933218714
3204	1304	0.9803759284346661
3204	2080	0.9792527178901285
3205	2501	1.1673176465914208
3205	838	1.163913389602077
3205	1888	1.1510471082040465
3205	531	1.1382268506732727
3205	62	1.1374992937942308
3205	1873	1.1167295201620135
3205	339	1.1140173884563986
3205	2686	1.0946209520602115
3205	3060	1.0819244336030687
3205	2496	1.0751904523695344
3206	1034	1.1172354157953728
3206	555	1.1062457203168627
3206	1268	1.0907989891086753
3206	150	1.0870168341963296
3206	2599	1.0852505014388003
3206	1060	1.0682782912749818
3206	1594	1.0669404351774538
3206	1673	1.05671972469201
3206	3246	1.0474131710435293
3206	1912	1.045012897562019
3207	2542	1.3468457390200772
3207	441	1.3388946980747711
3207	2282	1.1337342639112595
3207	555	1.1216368623860173
3207	1923	1.1164740753928921
3207	1641	1.1049592996539173
3207	70	1.098208577126277
3207	1645	1.0783467795971828
3207	104	1.0666488362335487
3207	1517	1.050193740894825
3208	3354	1.2890774510107186
3208	3298	1.1681986663091064
3208	3301	1.1472411553500828
3208	3147	1.1430686739081288
3208	1909	1.1237098743690532
3208	1682	1.1178748853581615
3208	2797	1.1116249308356922
3208	3273	1.1100975343044968
3208	2502	1.1064389331253075
3208	367	1.0985054517013844
3209	1752	1.1462362629585146
3209	3300	1.1207842300951965
3209	1556	1.1083330376262686
3209	1479	1.1042864973704163
3209	420	1.0910424339873748
3209	1667	1.0848775497417176
3209	1382	1.0844620078298175
3209	1100	1.076777199890586
3209	2023	1.065178031528584
3209	423	1.0567569837320956
3210	3005	1.210018380499707
3210	3004	1.1580301225148322
3210	3007	1.1559044337867181
3210	1214	1.1442956671862006
3210	3298	1.1333811001685965
3210	1284	1.130618283735074
3210	1248	1.1251789319933674
3210	2433	1.1070561048908594
3210	1387	1.0834296732941107
3210	3285	1.0797982077100454
3211	1252	1.1675869369103713
3211	1914	1.1093016577644699
3211	235	1.0444645344775825
3211	1641	1.018513633610549
3211	2395	1.0127261194633252
3211	2997	1.0012392604048967
3211	1094	0.9949234815951102
3211	3160	0.9880389650091814
3211	1	0.9792623892608456
3211	920	0.9564056500901847
3212	1270	0.9487633692072539
3212	1197	0.9453845707822295
3212	1136	0.9425786847358373
3212	2716	0.9392129684351984
3212	1968	0.9272463706410856
3212	1210	0.9225878061865003
3212	2804	0.9084187486451503
3212	1097	0.8891114636782337
3212	1193	0.8755691879831994
3212	2109	0.8720394361243755
3213	3148	1.1528586557999474
3213	441	1.120430320705394
3213	1923	1.1071469906202622
3213	3006	1.0988644673992098
3213	628	1.0987781871751556
3213	1641	1.088577903040014
3213	1042	1.0788082475395169
3213	39	1.0758826449165015
3213	104	1.073498090461469
3213	381	1.0593186076204912
3214	344	1.006554673056833
3214	412	1.005434375594046
3214	1203	0.9704653948347586
3214	902	0.9567366693497612
3214	2505	0.9446577285154275
3214	410	0.9406656460406433
3214	105	0.9285695299198496
3214	3070	0.8643188850623675
3214	2015	0.8174665736091382
3214	1541	0.8122861526533209
3215	1784	1.0141255727858083
3215	2997	0.984762383300131
3215	1641	0.9473934469507411
3215	1517	0.9367824226984374
3215	2302	0.9241999906248372
3215	39	0.9054017285054724
3215	2384	0.9045215887688806
3215	1265	0.8969777927477159
3215	1747	0.8942839496063756
3215	2396	0.8886190844163138
3216	3052	1.415414010705468
3216	1077	1.3824896626907337
3216	671	1.3580971078737318
3216	1215	1.2281655915958278
3216	3156	1.2211217834795804
3216	3070	1.218254295182669
3216	345	1.1821824177406262
3216	3082	1.181538448700307
3216	610	1.180127061548611
3216	3083	1.157964908667168
3217	3072	1.2451220459803594
3217	531	1.2400667477419716
3217	1835	1.1942108307160562
3217	253	1.1901888647365646
3217	3251	1.1742860939649442
3217	3260	1.1474764408934903
3217	1176	1.1406767597021379
3217	802	1.134033827975588
3217	48	1.1207981684924617
3217	2059	1.1137769756745433
3218	2908	1.0017430972038395
3218	2395	0.9792833286972702
3218	2355	0.9456572740124506
3218	2690	0.9319743752843328
3218	2683	0.9289711604775955
3218	2759	0.928125882133543
3218	3175	0.9235064852664178
3218	2710	0.8965428960533295
3218	2318	0.8946310207604576
3218	1193	0.8793040387086256
3219	3273	1.2166145475650056
3219	3004	1.169717165719703
3219	3238	1.1175692946445772
3219	2694	1.084196530565145
3219	2599	1.0741972913805597
3219	2396	1.0710758109861935
3219	2485	1.0708703552173149
3219	3113	1.0626664185071213
3219	2581	1.0524071595379918
3219	2997	1.0453535298485863
3220	1230	1.1953329747021018
3220	1252	1.1875569309256906
3220	2023	1.1284678972986983
3220	912	1.10947938492002
3220	1204	1.0980807308838656
3220	1267	1.078227701204691
3220	1193	1.0775062841020084
3220	2019	1.0632877379353056
3220	1221	1.0621625358853923
3220	910	1.0615570764742726
3221	1573	1.0366676032660704
3221	1527	0.9675021752278069
3221	1270	0.9605847055943181
3221	2628	0.9585409652313368
3221	3107	0.9576989462451326
3221	1210	0.95393692774482
3221	1608	0.9501472561489847
3221	1198	0.9488852970944819
3221	480	0.9456582123457068
3221	589	0.941912439463773
3222	858	0.9240752930031316
3222	318	0.9031261232288232
3222	527	0.8880365686923509
3222	1221	0.8880265309833375
3222	1233	0.8782129524509132
3222	1198	0.8738617604974905
3222	593	0.8730434620333943
3222	1214	0.8725811712343717
3222	2019	0.8672725053186219
3222	2028	0.8651284282062004
3223	3408	1.0875678722805004
3223	2369	1.066142662877373
3223	2605	1.061483930178695
3223	2710	1.04723038511139
3223	2688	0.9649384236744297
3223	2355	0.9638445457450715
3223	1911	0.9601411267063911
3223	2188	0.9566717844067815
3223	2336	0.9251221129640971
3223	2881	0.9249435748887083
3224	162	1.1405510282263094
