3301	3019	1.1450696414149917
3301	3328	1.1239522096166255
3301	3160	1.1042500480966626
3302	2355	1.153510912103339
3302	2762	1.1281105163592882
3302	2997	1.1022143356529142
3302	2683	1.094130408616905
3302	1911	1.0816730053353785
3302	785	1.0791690465154626
3302	2761	1.0569012443241868
3302	2433	1.0534498495799112
3302	3114	1.0494996644591623
3302	2028	1.0421911232543382
3303	2858	1.012449951069017
3303	1193	0.9898026058080239
3303	1210	0.9779376493143636
3303	1230	0.9461176197198925
3303	912	0.9454744550416027
3303	858	0.938280485228035
3303	593	0.9285321738495244
3303	908	0.9142158091082071
3303	260	0.9033507253360468
3303	527	0.899642180601721
3304	902	1.405025919484431
3304	3072	1.2943132301578661
3304	1293	1.206063703080267
3304	1960	1.1768715199777096
3304	1225	1.1131201461644689
3304	34	1.1067170588499153
3304	1957	1.1014658834819206
3304	934	1.0955018291289143
3304	2804	1.0944627210670153
3304	1266	1.0790565360993563
3305	1608	1.1335694532110305
3305	1586	1.128428781811754
3305	1694	1.1154120692699296
3305	95	1.087791187102531
3305	288	1.0834548936064148
3305	678	1.068554568321752
3305	165	1.0646868392026123
3305	2334	1.062323230034386
3305	1722	1.0529398751511012
3305	3107	1.0463182625533105
3306	1219	1.0368259687249595
3306	1267	1.028457659105074
3306	1230	1.008710933813609
3306	1221	1.005536066929346
3306	1214	1.0055242296955966
3306	858	0.9982081627657046
3306	912	0.9759256809677005
3306	1387	0.9724402090971497
3306	1208	0.9715002041658359
3306	1198	0.9559988197594906
3307	3354	1.1910579723384604
3307	3081	1.1341893563635235
3307	3409	1.1088842470172406
3307	3273	1.086059592284523
3307	2976	1.0792393583423094
3307	3298	1.0168448977214741
3307	788	0.9973095980135307
3307	3174	0.9206958464509405
3307	2699	0.8920340289611253
3307	3408	0.8908898835494831
3308	327	1.206114836265079
3308	2450	1.2018107218483178
3308	558	1.1652405763933193
3308	2720	1.1587274489102342
3308	355	1.1548005827260694
3308	1367	1.1512233287098765
3308	2053	1.1417311305362294
3308	2253	1.141505943505533
3308	2408	1.140929146500075
3308	2699	1.1407846478414767
3309	671	1.352377689289788
3309	1215	1.1752823907496681
3309	235	1.1582936065933864
3309	1288	1.1447336007173556
3309	2321	1.105693314771677
3309	1199	1.1005007228672865
3309	1965	1.09756245206133
3309	1500	1.0966812262579106
3309	610	1.0918846105572177
3309	2804	1.0906090260823376
3310	2692	1.1222794497321646
3310	162	1.0533977931612286
3310	745	1.0189168428189703
3310	2997	0.9972086779281727
3310	2762	0.9864110008362869
3310	778	0.9678519714439587
3310	25	0.9445595543544058
3310	2908	0.9310102811909997
3310	2396	0.9227977930049487
3310	1280	0.9140994335334215
3311	2907	1.1909811764682698
3311	360	1.148184546412095
3311	1205	1.1411562581518662
3311	2408	1.138263983882167
3311	2772	1.131323669606374
3311	2860	1.1306892751716575
3311	1858	1.1078952947005125
3311	256	1.107478962837536
3311	810	1.103478932364348
3311	21	1.1025147831694455
3312	1298	1.2009358055031516
3312	2712	1.1543805397673534
3312	2294	1.1308647302535986
3312	1377	1.1305849402029244
3312	3274	1.1249777700727384
3312	1059	1.122880859390078
3312	3264	1.122294873706652
3312	2023	1.1179310185399405
3312	1619	1.1173212479399721
3312	3159	1.1135228866952604
3313	1266	1.2537800230259137
3313	1283	1.2347086565125287
3313	671	1.2022249169524943
3313	1089	1.1875627784503002
3313	2746	1.170556732852645
3313	1250	1.156382239205674
3313	2788	1.1513854287437044
3313	2116	1.1191990411970543
3313	2728	1.1189730189049267
3313	246	1.11538225654762
3314	1997	1.3654602328290733
3314	3016	1.2801217243427099
3314	1345	1.2621755078921217
3314	2369	1.2111591110865039
3314	2871	1.1799117838155107
3314	1994	1.1778172183886826
3314	2867	1.1744093832563578
3314	3203	1.1734993638089604
3314	1258	1.1700273101681238
3314	2366	1.15979808333796
3315	293	1.2174178581934374
3315	69	1.2026681169584403
3315	163	1.182325304207241
3315	1912	1.1507514527062295
3315	1215	1.1489412560433108
3315	2572	1.107547505123906
3315	441	1.0803338538905742
3315	32	1.0747562313942853
3315	2058	1.0583052668802242
3315	2490	1.0572898249974538
3316	924	1.0231797749952898
3316	1214	0.9903770774652569
3316	969	0.9861548760040197
3316	750	0.9485527477755737
3316	2571	0.9479516733080172
3316	541	0.9342541999668894
3316	1240	0.9252289362874022
3316	1201	0.919230144138952
3316	1270	0.9118852859970538
3316	1206	0.9074136232423347
3317	2011	1.1542644499083918
3317	2529	1.0964676786729595
3317	2311	1.0635896376491385
3317	592	1.06108451338702
3317	2021	1.0594635418752594
3317	1396	1.0476119470745144
3317	2985	1.0463408065013697
3317	3052	1.0355748069355555
3317	780	1.017512435185843
3317	1019	1.0150339048790504
3318	1248	1.1149739938523793
3318	1267	1.0900359554452292
3318	1252	1.0817153573683156
3318	903	1.0783281053836093
3318	1247	1.0586683466522588
3318	2186	1.0530360918597683
3318	1212	1.0438798904221882
3318	1204	1.0266360083916832
3318	919	1.0254215070250823
3318	1219	1.020765004123676
3319	2313	1.1424819128377717
3319	2130	1.1118465310080206
3319	3090	1.0927788505743854
3319	1090	1.0682544832440197
3319	3169	1.0480975791089016
3319	2988	1.0419429536115177
3319	1964	1.034346721361284
3319	1228	1.031885533988816
3319	1222	1.0318654285452762
3319	1242	1.0166764066526963
3320	986	1.1958875317461335
3320	1302	1.152223384581742
3320	2723	1.147514594456125
3320	2734	1.143749697191472
3320	2041	1.1336922766789646
3320	2077	1.1080473142140372
3320	2369	1.0961537651654003
3320	2761	1.0957935105553054
3320	2046	1.0955132963251322
3320	2501	1.0947959292423626
3321	1090	1.1154485919372985
3321	1299	1.0863630643078976
3321	1221	1.0677777971192108
3321	1956	1.036856031309847
3321	2303	1.0198787790459878
3321	3362	1.0179087716562418
3321	1193	1.0175741781891157
3321	1222	1.0111268607824468
3321	1304	1.010480775613238
3321	1231	0.9940738969802652
3322	293	1.1214380463030198
3322	1732	1.0493756901353575
3322	2391	1.0464561263876129
3322	2858	1.0270577096180042
3322	110	1.006868140920845
3322	593	0.9959965214598313
3322	2028	0.9859035709522881
3322	480	0.9701577006481185
3322	2762	0.9674412649353358
3322	589	0.9645322365927547
3323	3157	1.0884995883926556
3323	2997	1.0675308369605738
3323	3362	1.0577952657250165
3323	3081	1.0450275655937638
3323	2502	1.0394407086657336
3323	2759	1.0302398645650974
3323	2712	1.0156821378648384
3323	2863	1.003381547111236
3323	2805	0.9902278183193798
3323	1963	0.9880336716518255
3324	1250	0.9390609365610295
3324	1204	0.9130340017489956
3324	1206	0.877335806923095
3324	1208	0.8421497766214079
3324	1262	0.8406024844393848
3324	924	0.8373205700861591
3324	1223	0.7925703098101626
3324	1219	0.7885136983150212
3324	1965	0.7811396943413766
3324	1256	0.7583743824610516
3325	3176	0.9462531312313739
3325	2336	0.8331547481334304
3325	2976	0.8238314335542729
3325	3174	0.816658265041621
3325	3298	0.8154103144821393
3325	2690	0.8131228955903834
3325	3317	0.8088652791895735
3325	3160	0.7937909445830148
3325	2858	0.784013904190129
3325	2676	0.7795374151941582
3326	1035	1.080920810102361
3326	908	1.0145247097079482
3326	1673	1.0071353873754534
3326	3160	0.9964995910975039
3326	661	0.9759077486479154
3326	1284	0.9171024569635352
3326	2291	0.9170764875968483
3326	1259	0.9033476705129269
3326	110	0.8876493164082683
3326	1210	0.869020454502682
3327	3354	1.1598684594538002
3327	3176	1.138874248262756
3327	3174	1.118989728761978
3327	1590	1.1133443329095982
3327	2542	1.1025231730462375
3327	3300	1.0818356054376177
3327	1219	1.0797250304675332
3327	2763	1.0781645224648113
3327	1917	1.0773757884067654
3327	2174	1.0747906455900864
3328	345	1.485691968238221
3328	5	1.4165415452091084
3328	3156	1.4021522148389005
3328	289	1.3413923549111
3328	265	1.3379212092786388
3328	1409	1.29714839346065
3328	3248	1.2840725349113438
3328	19	1.2788868060875636
3328	2002	1.2532115639935641
3328	1732	1.2462687693356975
3329	1228	1.1819694562531275
3329	3072	1.168342666904274
3329	1217	1.1648038922945536
3329	1225	1.1429576856482626
3329	1041	1.1031543405257171
3329	1250	1.0910231263847217
3329	1213	1.0866911036117193
3329	318	1.0695665517681443
3329	1719	1.0623740154602173
3329	1252	1.0621237537131676
3330	2707	0.9062400546454268
3330	2710	0.8818958541471759
3330	2694	0.8776920513277872
3330	2706	0.8766687463751234
3330	2712	0.8564772066646822
3330	2716	0.8517848094150267
3330	2770	0.8450909626637495
3330	2858	0.841050836789535
3330	2541	0.8408251983013084
3330	2688	0.837720751409807
3331	3081	1.4412805560235087
3331	2712	1.296883761700345
3331	2369	1.261586482208727
3331	2502	1.173181832642415
3331	2336	1.1599799514575695
3331	2100	1.1478617132561233
3331	2724	1.1348514030258892
3331	2572	1.1230433719246675
3331	3157	1.1195907645096932
3331	2723	1.118745437853666
3332	2713	1.1889755913428366
3332	3016	1.1233250479409518
3332	2995	1.114325651487188
3332	2719	1.0877883573570186
3332	2881	1.05543807061887
3332	2761	1.0523491543432748
3332	2428	1.0189886965396249
3332	2770	1.0141810015779926
3332	2772	1.006889534838163
3332	2605	1.0009522655246441
3333	2723	1.4921972716362106
3333	2720	1.4745833772399537
3333	2976	1.2703663174364075
3333	2995	1.2163620897947645
3333	3175	1.189459041860144
3333	2701	1.1631362951041702
3333	2433	1.1583805790742776
3333	1917	1.158307451258572
3333	1073	1.1439730476827976
3333	2093	1.1324359061996374
3334	3155	1.392037680913363
3334	3185	1.3800256556959931
3334	3101	1.2646990522838577
3334	1357	1.1962320032015787
3334	1183	1.1615161647990981
3334	1393	1.1512638254115097
3334	590	1.1208171984667006
3334	3408	1.1187135627733624
3334	1923	1.0943991860519173
3334	3148	1.0642378423882597
3335	2858	0.9797804848352102
3335	1968	0.9554855746213449
3335	2355	0.940781389754973
3335	34	0.9222929681767676
3335	1	0.903869945832854
3335	1265	0.8735726382663902
3335	110	0.8726936256257469
3335	2028	0.8720634623624874
3335	1196	0.8687786273085374
3335	1961	0.8665457167867215
3336	246	1.2816092767109046
3336	647	1.2149208708859027
3336	420	1.2064287323421428
3336	2447	1.191947604034205
3336	1414	1.172879210112628
3336	493	1.1600589342901022
3336	14	1.1457337191166015
3336	3246	1.140413245236761
3336	2616	1.1296883819347712
3336	2572	1.1268067018582715
3337	3285	1.1053140005695965
3337	3298	1.1014765901773622
3337	3005	1.0817613010982274
3337	2694	1.0683272948904785
3337	2881	1.0612707190934387
3337	2976	1.0610669891598006
3337	2683	1.0374311776958722
3337	2826	1.0338412151978138
3337	2688	1.0294173255508854
3337	2336	1.0200582476325157
3338	3421	1.0503094039957528
3338	1276	1.0257494857220644
3338	1136	0.9911805069293163
3338	1080	0.943407512292114
3338	1259	0.9415191174214316
3338	1256	0.9365938967841325
3338	3037	0.935623597253901
3338	910	0.9342226482208866
3338	34	0.9231980059190967
3338	2804	0.9176319534394725
3339	2804	1.1822675192706322
3339	1090	1.1251104971582226
3339	3006	1.117228202323958
3339	3173	1.084159466733148
3339	3160	1.0674004210682184
3339	1225	1.0575680565128247
3339	2908	1.0452299172129365
3339	1228	1.033129646954149
3339	1097	1.029869762527354
3339	2174	1.0261932797378295
3340	913	1.4871919173198227
3340	2759	1.248361846517531
3340	3176	1.2299688647881888
3340	1252	1.2252508007367915
3340	2770	1.1939694546991195
3340	2861	1.182524940706247
3340	2997	1.1739457135774198
3340	2908	1.137536735173933
3340	2694	1.1243126464438262
3340	2433	1.1211125431632598
3341	3301	1.4403953054147332
3341	1732	1.3149749118498844
3341	1179	1.309078566072024
3341	1645	1.3084196150605063
3341	2889	1.2567456094869898
3341	2167	1.236279240730463
3341	1252	1.2311848890543207
3341	3146	1.2230307537601333
3341	1589	1.2147741924664808
3341	3179	1.2100828075735277
3342	3081	1.19054354672635
3342	2712	1.1020661562950635
3342	3298	1.0554013418351997
3342	3273	1.0492500811037124
3342	3174	1.0315892947504335
3342	2694	1.0279911979892193
3342	2723	1.0228283931890616
3342	3203	1.0106608513667867
3342	2770	0.9767611103324694
3342	2861	0.9622038022816509
3343	736	1.1138831610831736
3343	2340	1.0058007570351364
3343	3189	0.9883269037070856
3343	1033	0.9362090880011926
3343	1587	0.9293497072084475
3343	3082	0.9293196552396672
3343	2002	0.9208021610937247
3343	1374	0.9120454501694314
3343	2413	0.8976637008786846
3343	1375	0.8939794949274451
3344	3072	1.1841898189007647
3344	3101	1.1713416577356357
3344	908	1.1443728053448115
3344	904	1.090389860968497
3344	1267	1.0652602309993875
3344	1230	1.0451038719034813
3344	1617	1.0252863594228623
3344	903	1.0209619409462714
3344	923	1.0082360112845812
3344	1247	0.9625107057068198
3345	380	1.307063568335701
3345	2013	1.1723471308003168
3345	10	1.145521638349883
3345	587	1.1443304863650354
3345	2006	1.1296153163700884
3345	2991	1.1172364019976366
3345	3256	1.1167885024230557
3345	2948	1.1059721453830123
3345	344	1.0934725373669387
3345	349	1.0908973641833164
3346	2303	1.224485226133683
3346	3185	1.194600652360777
3346	2971	1.1874493432000508
3346	290	1.1846336146363097
3346	1179	1.176666985304613
3346	2300	1.1532867218908467
3346	3307	1.1465749171340414
3346	2068	1.139966986526848
3346	2857	1.1388783656532901
3346	1208	1.131180079635888
3347	3354	1.0412743761936702
3347	2858	0.9588176698950864
3347	2997	0.9508158597704583
3347	2959	0.9229253412918914
3347	3301	0.9119777240223713
3347	3285	0.9097053467976646
3347	2908	0.9064129514732316
3347	1270	0.8608084287205298
3347	902	0.8475274079504659
3347	1193	0.8412025866636184
3348	1230	1.1789492221042621
3348	920	1.0970678154208038
3348	1721	0.9977411056714051
3348	1304	0.9822424191304637
3348	260	0.9673756142283306
3348	1196	0.939718206007072
3348	1204	0.9389155224800788
3348	908	0.9386731107952637
3348	1198	0.9376051317425743
3348	1270	0.9290313349008545
3349	1754	1.1071620385223595
3349	1518	1.1023867045888645
3349	2167	1.0950979136980366
3349	1917	1.0768346857614581
3349	1552	1.063926991082267
3349	3147	1.0548323852373853
3349	2617	1.0524095388928976
3349	1580	1.02917250509092
3349	1876	1.0273911411583374
3349	1197	1.026274259435423
3350	3052	0.9984528548188876
3350	2289	0.9709350647331257
3350	3160	0.9617594834533858
3350	235	0.9571488197505739
3350	1537	0.9466647426601177
3350	1923	0.9232289696042716
3350	1	0.9104925207213858
3350	3108	0.9104673982103253
3350	1641	0.9075913454640833
3350	3114	0.9049660683989325
3351	2707	0.9744100562913881
3351	1210	0.9470488511921376
3351	2826	0.9141416614864724
3351	2683	0.9120781454984632
3351	1127	0.9038817239824516
3351	2699	0.8828074385838062
3351	1270	0.8825801156256108
3351	1196	0.8544504243335866
3351	110	0.8493958318069941
3351	1721	0.8480557471925029
3352	2459	1.1042078700792979
3352	3264	1.0235508363674684
3352	2901	1.0205668030092976
3352	2004	0.967102267225571
3352	735	0.9640414973444923
3352	2789	0.9626899362944297
3352	1339	0.9566225245583865
3352	1334	0.9561920761334259
3352	382	0.9548554124825627
3352	842	0.9489878031854767
3353	3404	1.2048907065027954
3353	2001	1.08135330265654
3353	3082	1.0620146627721738
3353	10	1.0520827857109485
3353	1573	1.0339293725326038
3353	3178	1.0314138923338796
3353	2194	1.0247210767331887
3353	2617	1.0160663131210335
3353	3006	1.0117789252807372
3353	6	1.0031930141384646
3354	2571	0.9630631354805312
3354	1748	0.945430808124643
3354	2628	0.9278670519193396
3354	480	0.9107590981609042
3354	1584	0.8971906053903865
3354	1527	0.8939613622184959
3354	1270	0.8933767479739356
3354	1097	0.8888084098740191
3354	1653	0.8769572045013242
3354	2916	0.8757051062948388
3355	527	0.9942644488720878
3355	1198	0.9824055736282553
3355	1196	0.9709584126859104
3355	1210	0.9622256308576158
3355	858	0.9470757590126601
3355	1148	0.9252231309486836
3355	1617	0.9165211880742548
3355	1193	0.9154112174688442
3355	1097	0.9153609267576127
3355	2858	0.9045751664235461
3356	2649	1.2352207299428657
3356	2076	1.2176524731034604
3356	2553	1.1951924519948438
3356	2023	1.1844183828894528
3356	720	1.1270772349099833
3356	904	1.1259760083808454
3356	426	1.1037273063430773
3356	903	1.1010046540986957
3356	2389	1.0971435100735922
3356	265	1.0855377709291492
3357	3298	1.1603461858861392
3357	3189	1.095110999637818
3357	3326	1.046025973670885
3357	3007	1.0453802880278862
3357	2883	1.0421928111576804
3357	2064	1.0208061856043258
3357	1079	1.0126393708424637
3357	3185	1.006977361408404
3357	1285	0.9989965478508771
3357	3177	0.9821058090657896
3358	3039	1.1616684651470555
3358	2248	1.1551330025999333
3358	2243	1.139079830832714
3358	3361	1.136140498201141
3358	1247	1.128782402758802
3358	902	1.126954870323494
3358	2302	1.1260647272801365
3358	1124	1.1222277586667198
3358	3386	1.1198377033137805
3358	1246	1.1181276482085831
3359	1411	1.044335808255082
3359	593	1.028715184678061
3359	16	1.0256000491747228
3359	2916	1.018738320528562
3359	912	1.0171693876168089
3359	527	1.0118656201678256
3359	1721	1.0081189751321087
3359	1396	1.005870250578691
3359	32	1.0045519380168157
3359	1094	0.9991612482767684
3360	1183	1.0398499593353612
3360	902	1.0202377066040642
3360	265	0.9102334129431747
3360	1188	0.8939417340658807
3360	2243	0.872236559379879
3360	898	0.8627302124529411
3360	2067	0.8625934351189136
3360	900	0.8611447446614643
3360	357	0.8531609633521917
3360	266	0.837625224356363
3361	648	1.164792928516191
3361	1287	1.1520375481353442
3361	1954	1.1301564076138442
3361	457	1.1071787937225896
3361	1242	1.0989318527818486
3361	2947	1.095363909487423
3361	2991	1.0686376115413219
3361	1917	1.0627724192128996
3361	474	1.0526929688575488
3361	2006	1.0483241215275494
3362	3298	1.1978634673514366
3362	3408	1.1313987407978534
3362	3317	1.1294862389818594
3362	11	1.1206979415186291
3362	3160	1.1088527157005073
3362	1883	1.0711348618030423
3362	125	1.0658622320856592
3362	2542	1.053008384028155
3362	3409	1.0508968396862786
3362	1784	1.0374839432160916
3363	2291	1.2206701951660115
3363	1188	1.1413886361665164
3363	2506	1.1376122325302267
3363	497	1.132334527521327
3363	2966	1.1251733758119289
3363	678	1.0765312459058491
3363	587	1.0695928021933965
3363	588	1.059093134548107
3363	1678	1.0543565627818954
3363	1259	1.0533420330981795
3364	232	1.2684051193854964
3364	73	1.217908481324147
3364	2442	1.171332453820075
3364	213	1.1623058800691346
3364	412	1.1257890133085517
3364	534	1.1245676107410896
3364	1183	1.108629779260404
3364	920	1.0892337747296643
3364	2611	1.0699266878622928
3364	150	1.049238627159828
3365	1077	1.3949067132731328
3365	3072	1.2910716374984925
3365	3033	1.250157596077883
3365	671	1.2443171218180402
3365	2011	1.219823218326692
3365	3175	1.1876334524689982
3365	3070	1.1744266684799523
3365	3052	1.1443501956863436
3365	1965	1.1411467414361003
3365	1244	1.1372367306313105
3366	1214	0.9790461838935226
3366	1240	0.9506074151591875
3366	260	0.873524486691299
3366	1994	0.8531578083049141
3366	1270	0.8509800708363353
3366	1097	0.850327748467675
3366	1374	0.8490430598572062
3366	1036	0.8411246979203536
3366	2529	0.8395850586301871
3366	541	0.8377333715115587
3367	1946	1.2527812802329321
3367	1254	1.2341052194648685
3367	3307	1.1759947079922213
3367	1303	1.158299861607099
3367	3404	1.1501552015597376
3367	982	1.1481852997870514
3367	3011	1.1405415020839171
3367	919	1.1390919240765665
3367	918	1.1071708202604853
3367	3188	1.1022407774783214
3368	587	1.1176201623161435
3368	104	1.0967676062427525
3368	1246	1.083484202990467
3368	377	1.0775863945240933
3368	543	1.069515718549648
3368	597	1.0612982718867499
3368	1200	1.0572344246829806
3368	500	1.0339463821043355
3368	2916	1.0215158681246392
3368	2706	1.0088763973736576
3369	1210	1.0792090882825387
3369	1196	1.0499895898032454
3369	2858	1.0271993703124167
3369	1097	1.0154000755508639
3369	593	0.9955331423315861
3369	1197	0.9922212746740873
3369	527	0.9885684864829272
3369	912	0.9776140713250917
3369	1961	0.9465267949651526
3369	919	0.9358783690184439
3370	2987	1.159140917459144
3370	1200	1.1507964707702762
3370	750	1.0779529416142737
3370	2968	1.07756142051635
3370	3082	1.0760600732195467
3370	1214	1.0573105226458717
3370	2138	1.0545099620291292
3370	1527	1.0536769859639723
3370	1206	1.0439340904008108
3370	1748	1.0430497633533289
3371	2067	1.167243616061451
3371	1277	1.1115336520400556
3371	1059	1.1103895385992373
3371	342	1.1054825751513306
3371	2108	1.1052376398228103
3371	902	1.0961434069836236
3371	1380	1.0875180384714191
3371	1639	1.0872204050427337
3371	2951	1.086060712284297
3371	2022	1.0853702113927581
3372	2186	0.9969490903723387
3372	1284	0.995673747851863
3372	1248	0.9892026100282578
3372	1086	0.9641523445496568
3372	922	0.9604834116529145
3372	1267	0.9537747601878487
3372	908	0.9417084657118538
3372	1252	0.9254570786119075
3372	903	0.9063730319502808
3372	1212	0.906351280379424
3373	1610	1.036441786785156
3373	349	1.0235321062369205
3373	3256	1.017646733027552
3373	2916	1.01446830121023
3373	457	1.0015109246799934
3373	2353	0.9903710943747993
3373	2571	0.9824086738067979
3373	1370	0.9792801954371364
3373	733	0.9696707704463485
3373	2058	0.9408504933613445
3374	246	1.1593654313216455
3374	2997	1.1101246181058015
3374	750	1.0951801731070427
3374	3359	1.0942131330107039
3374	223	1.0941260279358704
3374	2324	1.0796259381686502
3374	2804	1.075859409262953
3374	1276	1.0619853302291538
3374	1234	1.0558790892249557
3374	2396	1.0530291179395403
3375	1639	1.0089032404681675
3375	1732	0.9075037635727622
3375	454	0.8864818098404924
3375	2858	0.8619943347483394
3375	1210	0.8546983009089539
3375	1197	0.8269045504125526
3375	3147	0.822241404908523
3375	2997	0.8086039710680167
3375	434	0.8023726317518212
3375	592	0.799910936165526
3376	902	0.9139622029103099
3376	1193	0.8906080694792362
3376	356	0.8693170279551226
3376	110	0.8670249303418103
3376	2028	0.8620140809425518
3376	1968	0.8570068853500941
3376	593	0.8563555376151508
3376	912	0.854898966680841
3376	1270	0.852332227130327
3376	1196	0.8450198038235274
3377	1092	1.3069287409537103
3377	1518	1.3041877323492734
3377	2058	1.1735717259403096
3377	1459	1.1733253474643566
3377	2505	1.1134698052361034
3377	319	1.1003845777299748
3377	2490	1.0963309792702824
3377	1783	1.0940544112141568
3377	2278	1.0931060356964655
3377	1480	1.0777388578849676
3378	551	1.2627352739549964
3378	1994	1.2299646602543697
3378	671	1.1698709963188225
3378	1215	1.1467264203398178
3378	1997	1.1362605803811874
3378	3054	1.112602367931874
3378	34	1.1124336177242435
3378	1544	1.0960546185941478
3378	2700	1.0918159550004911
3378	3264	1.0853152003574598
3379	902	1.0847583219669978
3379	233	1.027387621207322
3379	920	0.9817980880401795
3379	1093	0.951978293722028
3379	2336	0.9462976149262012
3379	1210	0.9404499489508755
3379	2188	0.9191833019007482
3379	2355	0.9127811580964267
3379	2605	0.9061344617982959
3379	2908	0.8980182716888404
3380	2863	1.1282230901841055
3380	1281	1.1000897364486675
3380	3362	1.0953725544219406
3380	3076	1.0928620678406582
3380	2686	1.0847836569049076
3380	3307	1.0815797936644707
3380	1963	1.0758982258577299
3380	1103	1.0740352738850405
3380	2336	1.0726964126622163
3380	1673	1.0716999892186885
3381	2997	0.7633455979147289
3381	3176	0.7409163269526787
3381	2355	0.7406580540006258
3381	2858	0.72567146135725
3381	2686	0.6952991235375914
3381	1721	0.6839045378776777
3381	1	0.6796529713317808
3381	2336	0.6776565553726802
3381	1210	0.6729740893202646
3381	2396	0.6687824841268877
3382	2997	1.052565789582559
3382	1923	1.0394200366185546
3382	1265	1.034736854009891
3382	2858	1.0231656084766958
3382	2321	0.9858199627333674
3382	34	0.9815772902355449
3382	3052	0.9625784585014057
3382	39	0.9580643104365719
3382	11	0.9419646784179155
3382	2762	0.917970533919709
3383	3176	1.1077166771813765
3383	1078	1.0241855189955087
3383	1304	1.0130366158339212
3383	3147	0.995384759085085
3383	3163	0.9724944408626993
3383	2976	0.9677126286653779
3383	3052	0.9661725099804083
3383	3189	0.9584224520679241
3383	1732	0.9485602970903168
3383	1244	0.9473659833525924
3384	900	1.1293864342783557
3384	932	1.1216413568638541
3384	11	1.0671641547600434
3384	2791	1.0539112627638485
3384	2792	1.0527585698635007
3384	2133	1.036731252228078
3384	2311	1.0302440270880848
3384	3153	1.0266792694826312
3384	3105	1.0218109316584645
3384	345	1.0193986211542867
3385	2746	0.9702838485043357
3385	1210	0.9169825551858662
3385	2413	0.904563413972642
3385	454	0.8930174319575027
3385	260	0.8772350902833895
3385	1196	0.8742979900214547
3385	1270	0.8616895440968677
3385	1198	0.8564542522415014
3385	1304	0.8500116528893603
3385	2628	0.8446179475836527
3386	2395	1.2541843181805177
3386	3114	1.1616233438813954
3386	2336	1.107486265632271
3386	2716	1.087806249496857
3386	34	1.0745653046420491
3386	2433	1.06778748539711
3386	1	1.0665533560324316
3386	2355	1.053287977902603
3386	3113	1.0480292341036026
3386	2369	1.04452015620749
3387	902	1.2377076521126296
3387	866	1.2038842403896508
3387	555	1.0931741700679187
3387	3160	1.0906481754297448
3387	111	1.0807226161723975
3387	377	1.074579686530446
3387	32	1.0662150036574298
3387	1805	1.0627312240804756
3387	2058	1.0437880891336393
3387	3418	1.032885102483779
3388	1028	0.9825287845554482
3388	34	0.8540034912266206
3388	1	0.826169769695225
3388	2080	0.8243685052967297
3388	3114	0.7906466630026175
3388	1304	0.7765755137002115
3388	2000	0.7761095484870175
3388	588	0.768756887560469
3388	2302	0.7677723130028957
3388	2081	0.7621084023963093
3389	2023	1.2406224999288493
3389	2710	1.1500936846763772
3389	2951	1.1430763914060726
3389	3213	1.1407533657524016
3389	1589	1.1381168716132049
3389	2761	1.1241395161461791
3389	493	1.1198928115406162
3389	2712	1.1143917049568965
3389	3271	1.1043257064347478
3389	2707	1.0878524561455414
3390	3307	1.3011833985816594
3390	1150	1.206776958410711
3390	1217	1.158071689238991
3390	1957	1.1385193220178775
3390	1956	1.087667615069182
3390	2324	1.0857468037698506
3390	1251	1.0582436213658344
3390	2520	1.0551214943717127
3390	2442	1.0539295101597388
3390	3347	1.0531618162963785
3391	1191	1.2248234575309567
3391	340	1.1695098256573295
3391	2260	1.1562258253248205
3391	1431	1.1462270677450315
3391	22	1.1436893262662355
3391	246	1.1425899914900726
3391	1799	1.1338139613822307
3391	259	1.1337088359348306
3391	2027	1.1178997443001186
3391	1379	1.1156517207356604
3392	3185	1.05403050845709
3392	3145	1.0129294585853843
3392	3298	0.9822101240000248
3392	3354	0.9720259223916611
3392	3146	0.9456740174214295
3392	3155	0.9330620245783767
3392	3326	0.9270514864321637
3392	2889	0.8972888350482128
3392	3409	0.8736614343620503
3392	3173	0.8573892516300889
3393	60	1.1947408063534286
3393	2944	1.1238714066856124
3393	1266	1.1234991153715659
3393	3104	1.1058813141693018
3393	2087	1.1020295673736469
3393	2640	1.0928651840023544
3393	1093	1.0836950155089422
3393	2529	1.0796907777711957
3393	1676	1.0745975257789722
3393	2985	1.0724503001384842
3394	1233	1.2652484189638296
3394	247	1.2229981060679123
3394	3082	1.1986643291476684
3394	1238	1.169942411155523
3394	921	1.1475945278870388
3394	3093	1.145091250429347
3394	1264	1.1339394789783108
3394	1228	1.1160749633935008
3394	1294	1.1032444308691782
3394	3267	1.0948636358931119
3395	913	1.1144295945872917
3395	223	1.0966750561536984
3395	2355	1.07255097965945
3395	785	1.0385355677017318
3395	3113	1.0135194626319408
3395	2722	1.011516116978886
3395	2369	1.004288363048812
3395	3219	0.9919740563454414
3395	2502	0.9862574041660526
3395	2395	0.9693497149330935
3396	1197	0.909197725273515
3396	1270	0.9082916816517537
3396	1198	0.8833444050454021
3396	1097	0.8747851206450403
3396	2858	0.8726478624699953
3396	858	0.8699153293521412
3396	1193	0.8590603403408563
3396	745	0.8388308873912035
3396	2628	0.8110119327840143
3396	541	0.8106071418012634
3397	2858	1.031019634313887
3397	1210	1.0255858222138317
3397	356	1.0196017194109244
3397	1721	1.0101945257591358
3397	527	1.0086307234804348
3397	1193	0.9980717153777154
