2791	1198	0.9119536945406641
2792	2502	1.259831558378472
2792	3176	1.2229261187585676
2792	2605	1.2030914380484599
2792	2581	1.2024345854610967
2792	1513	1.16562698388306
2792	2572	1.1576538165545711
2792	2694	1.152600263509429
2792	2710	1.1516124897066469
2792	3081	1.143564297546457
2792	2763	1.1402080144443965
2793	1693	1.210485905367227
2793	921	1.1526078854882535
2793	3246	1.1499077027094424
2793	105	1.1497311444561773
2793	1732	1.137739587135025
2793	3271	1.123174189212341
2793	1127	1.1222450380439626
2793	2064	1.1092885023834305
2793	3145	1.1083169095978445
2793	2795	1.1068160997044085
2794	318	1.1044971662817984
2794	2433	1.1021977236611988
2794	1228	1.101103419730504
2794	2394	1.096659857033094
2794	2804	1.0903724188037751
2794	2702	1.0842216137971927
2794	1221	1.0474551730383406
2794	1617	1.0460266264255824
2794	1207	1.0386029089598776
2794	3160	1.0267337927640425
2795	329	1.0477781501991432
2795	2393	1.0470989885682465
2795	1372	1.0283818472846362
2795	2021	1.0168789377686176
2795	1214	0.996797501056278
2795	1876	0.9962088645094693
2795	2140	0.9942909011250846
2795	1391	0.9922402068178424
2795	1200	0.9873720196458713
2795	2105	0.9865805955899649
2796	2941	1.242500822481905
2796	1057	1.2238160894278687
2796	1690	1.1700129658007796
2796	497	1.1642311081897065
2796	674	1.142453964393316
2796	1088	1.1402829231778273
2796	1059	1.1385895718544932
2796	1219	1.1143305332390712
2796	2038	1.1134050207044688
2796	2916	1.1044669255322828
2797	2948	1.1802540622399564
2797	110	1.0447120516973967
2797	1270	1.0274518022799524
2797	1961	1.0175802655351829
2797	1196	1.0146897832302924
2797	1197	1.007701607278277
2797	260	0.9966392017269468
2797	1193	0.9926011772240833
2797	858	0.9621664334944534
2797	1097	0.9593385057351789
2798	3072	1.0864262647218315
2798	1207	1.058248153374724
2798	2186	1.055568345475938
2798	1267	1.0522827774835333
2798	1252	1.0508154976221733
2798	1221	1.04421250901545
2798	923	1.0189427625565284
2798	910	1.016435949130576
2798	1219	0.9940131878571694
2798	2019	0.9854573478752753
2799	2858	0.8594291456253872
2799	3421	0.8451901606025255
2799	593	0.8090234589261708
2799	318	0.7843990351856226
2799	1193	0.7839790518671289
2799	1080	0.7839080572327289
2799	2028	0.7819353321398057
2799	1210	0.7818381890150875
2799	1	0.7621490038383464
2799	2396	0.7573946222100268
2800	344	1.270801067130988
2800	3301	1.2430859833890264
2800	3354	1.1617627042000962
2800	852	1.0803449883583938
2800	231	1.0711344943604655
2800	1266	1.0528878072087817
2800	356	1.0377343444954525
2800	161	1.0329505815676108
2800	2236	1.0324692348650393
2800	500	1.0175161798157537
2801	1673	1.0705106611662372
2801	3273	1.0628352756845099
2801	2599	1.047546191798953
2801	3176	1.0441377476780234
2801	2581	1.0239748401685091
2801	2759	1.0133130435528308
2801	2485	1.0115771123616153
2801	3174	1.0100372561859916
2801	2605	1.0043471792989036
2801	2805	0.9940658722135353
2802	1127	1.1432408765094275
2802	3160	1.1326592724562148
2802	2683	1.107124387907081
2802	2599	1.0721244848102662
2802	1210	1.0417078672235713
2802	2770	1.037307994839889
2802	3408	1.0338628060332138
2802	2908	1.0178853863494306
2802	480	1.0042178856737682
2802	1196	0.9816184249567983
2803	1517	1.1195873841081998
2803	1923	1.1087362747610456
2803	3421	1.1078159333647797
2803	1784	1.0985712068872038
2803	587	1.0959914006714826
2803	1259	1.0922340719120414
2803	2791	1.0890649531136487
2803	1230	1.076488041285443
2803	2359	1.0723851999040241
2803	2324	1.0579097684027843
2804	1438	1.0525932421723478
2804	1101	1.0496869847317918
2804	1722	1.0450301442042536
2804	1676	1.0439493240930755
2804	165	1.0364143297383936
2804	1616	1.034336333525227
2804	1876	1.0310478299003867
2804	485	1.029922377639784
2804	3274	1.0255839676913632
2804	1037	1.0234687960201787
2805	902	1.3779155625372943
2805	1203	1.0675092188363915
2805	1997	1.063867954171569
2805	1207	1.053991896557439
2805	111	1.050888314614549
2805	1225	1.0322762155282676
2805	3072	1.0307496177811653
2805	903	1.0193417674816432
2805	924	1.0070339189973863
2805	1214	0.9965270345305262
2806	2716	1.034325204201103
2806	1148	1.0231837222767848
2806	34	1.0139313134776855
2806	1270	1.0115749035959711
2806	2918	0.9894358822786926
2806	1266	0.9796391693898678
2806	1961	0.9770486539566923
2806	2804	0.9764691166910959
2806	2858	0.9743067834064936
2806	1721	0.9705913059951118
2807	892	1.343357432550543
2807	3307	1.2072029108445756
2807	1250	1.2020638917195394
2807	1747	1.1663859668826775
2807	3067	1.156137293718111
2807	3035	1.1503153358391915
2807	728	1.140613734404503
2807	2324	1.1355506167251659
2807	1259	1.1225543928105846
2807	1288	1.1175255468532233
2808	2311	1.18520373374522
2808	2966	1.1358320925609369
2808	1373	1.0519586307040145
2808	3160	1.0507925181494908
2808	2009	1.0272483612982959
2808	2346	1.0190866357186514
2808	2117	1.0053262300542085
2808	1210	0.9995837880625588
2808	1375	0.9971723999988057
2808	902	0.9945498353531147
2809	1288	1.165866996661892
2809	2000	1.1416780472072474
2809	1394	1.125555772617642
2809	1079	1.1075310180798694
2809	2746	1.0957586381502136
2809	2791	1.074302519165039
2809	2174	1.0732009673509013
2809	1961	1.0537380646146108
2809	296	1.0456769286846135
2809	2797	1.0452537815096201
2810	2720	1.343506670087157
2810	3157	1.290111753057979
2810	3270	1.2782949345988432
2810	3147	1.2360728190946721
2810	1013	1.2184908551938252
2810	3176	1.1824164949309088
2810	362	1.176340803684522
2810	3174	1.1601935373775865
2810	153	1.153880515240708
2810	1359	1.1512159784146496
2811	246	1.1737593522295193
2811	1089	1.1446612315858435
2811	50	1.126691756992114
2811	3089	1.11084678181863
2811	111	1.0879435727935656
2811	3328	1.0672692124262477
2811	290	1.061626561085628
2811	1213	1.0210683500046662
2811	923	1.0145037702559874
2811	608	0.9983091687630424
2812	1608	1.1761843173697146
2812	2763	1.154931228642803
2812	349	1.1244087220215169
2812	10	1.111425276918137
2812	1304	1.0731436899707891
2812	1291	1.072809950367263
2812	1198	1.0677409305234513
2812	1722	1.0619666945368904
2812	1552	1.0550673310827905
2812	1233	1.0382798174251886
2813	1200	1.0281990152780538
2813	1240	0.9900881134118795
2813	2288	0.9690838189371441
2813	1214	0.9658844372092338
2813	1210	0.9030913666451673
2813	260	0.9024175964444179
2813	1198	0.8917061692055414
2813	589	0.8883456577552173
2813	1270	0.8752798338644716
2813	1097	0.8708398844529226
2814	1246	1.1400770517889587
2814	1957	1.136866882453229
2814	1597	1.116457707797196
2814	1721	1.10228368254384
2814	344	1.0965996615679718
2814	1408	1.0952748245866168
2814	1393	1.095236822245939
2814	1272	1.0932332754015173
2814	3247	1.0820004124486562
2814	1242	1.0788782034999047
2815	1233	1.2346071374688565
2815	1277	1.1200197048696763
2815	3418	1.0925758104498033
2815	151	1.0580709280828475
2815	2571	1.0471583069545705
2815	2028	1.0298456038170236
2815	527	1.0280016172651256
2815	73	1.0027402513950245
2815	110	0.9933495773642034
2815	589	0.9908431578357795
2816	1198	0.9326249796281543
2816	1210	0.9233499374512336
2816	858	0.9094678789391165
2816	1196	0.9081452426184061
2816	2028	0.8991518674747795
2816	589	0.8964954370008783
2816	1387	0.8900182838316767
2816	110	0.8894925733848972
2816	1193	0.8488437007594288
2816	1214	0.8415731005472953
2817	1639	1.1098921959511676
2817	457	1.079970939547142
2817	1610	1.0583887243422243
2817	589	1.0404451403725348
2817	1343	1.0324778555996719
2817	2028	1.0320975215294887
2817	293	1.0313648418784578
2817	2858	1.0276916686845663
2817	3147	1.0268321542149506
2817	2762	1.0234533824309375
2818	441	1.1951261748776218
2818	319	1.1588075580443467
2818	3052	1.1432092282414867
2818	3246	1.1401770920168843
2818	778	1.1304389453331403
2818	337	1.1170104480040237
2818	3267	1.1157745330722213
2818	1261	1.0998074899662522
2818	180	1.0851926865696595
2818	440	1.0773457829859985
2819	3298	0.9118624433605564
2819	3160	0.8061151460738191
2819	3317	0.799792573048673
2819	2858	0.798853030044886
2819	2997	0.7698647864540811
2819	3173	0.7346658860873786
2819	1210	0.7315593091665826
2819	3354	0.7125964309579387
2819	1270	0.7102860748571773
2819	356	0.6997540374621319
2820	1173	1.3262426585133686
2820	2110	1.2244171635045507
2820	3249	1.2077127026918466
2820	2967	1.167583952256911
2820	1184	1.1642276370611657
2820	2346	1.1250512668998471
2820	3167	1.11711729414578
2820	382	1.1166575920022364
2820	3420	1.1108556272802907
2820	2117	1.1092815461163852
2821	3160	1.2149998280406815
2821	2858	1.1372225742704603
2821	1210	1.0546955244993015
2821	3408	1.0428024748564892
2821	1193	1.0180589630713688
2821	480	1.0090797921180465
2821	908	1.0020766100489544
2821	2028	0.9904635699235357
2821	858	0.9887758882461533
2821	260	0.9750012357952389
2822	11	1.3586788986933354
2822	141	1.2789706147948567
2822	3251	1.1798725158280945
2822	2124	1.129523808669616
2822	1957	1.1016398012162156
2822	588	1.0841249626211622
2822	592	1.0754713407629368
2822	2492	1.073008563799233
2822	1225	1.0551339722345014
2822	3051	1.0334506541531383
2823	2599	1.1072453471411878
2823	2959	1.1065829228911768
2823	2336	1.103314107324046
2823	2997	1.0833887743071604
2823	2396	1.0500972665220931
2823	2762	1.0420796488508246
2823	1704	1.0383096170423964
2823	2324	1.0298238257746195
2823	1265	1.0265889389966691
2823	593	1.0187104118666537
2824	3408	1.2904128948532385
2824	3354	1.2164648520153005
2824	3173	1.2054148459227085
2824	1500	1.202021956533238
2824	161	1.1867540082864894
2824	1047	1.1540111449400565
2824	3176	1.149404871112524
2824	1625	1.1460962429966086
2824	3178	1.1334048701599577
2824	223	1.129254634205998
2825	1699	1.2610341706068198
2825	1680	1.2374912137381031
2825	2282	1.1947522016930954
2825	1799	1.147472811370945
2825	1095	1.13410567467794
2825	3163	1.133922337224597
2825	3089	1.1140723263147752
2825	72	1.1128453214409828
2825	1179	1.0930713634489095
2825	1120	1.0930077743949895
2826	909	1.318440663192962
2826	902	1.1715503127861897
2826	2203	1.1585382630161174
2826	910	1.1122398499405202
2826	1964	1.1072895107322018
2826	3160	1.0963239039522263
2826	1103	1.095722559410691
2826	3363	1.0951845724692946
2826	2303	1.0943541471220257
2826	2395	1.0906570272316343
2827	2706	1.098452768483094
2827	2710	1.0692628652772376
2827	2716	1.0039053175125683
2827	2858	0.9325709673361031
2827	2712	0.900151380472744
2827	2997	0.8955035043973061
2827	1210	0.892604171657567
2827	2959	0.8870253288638275
2827	2541	0.8844078618166789
2827	2188	0.8808285547149568
2828	223	1.1249256271216512
2828	2710	1.0008836505434002
2828	2707	0.9962025168084867
2828	2770	0.9794028199269195
2828	2580	0.9744089294374619
2828	2716	0.9685266277766642
2828	2694	0.9650131868958568
2828	2355	0.8989292764360883
2828	3298	0.8945107489344025
2828	2502	0.8830104681716762
2829	1281	1.0267652478902678
2829	2023	1.0052409439235437
2829	3307	0.9389065891677499
2829	3091	0.9234289323475562
2829	1224	0.8871726204462377
2829	3022	0.8748158716229889
2829	3243	0.8592362997706242
2829	1218	0.8180354280105077
2829	1217	0.8109143526734226
2829	1280	0.8060814771896669
2830	2716	1.120586717575034
2830	3005	1.118303105926398
2830	1645	1.1141239959815095
2830	2762	1.0782311321792566
2830	1982	1.0439154077380424
2830	1221	1.0401389695758065
2830	2858	1.0387898916030678
2830	1193	1.0376222707757436
2830	1953	1.0305159254303062
2830	1252	1.022249813780563
2831	2858	1.1465807050138113
2831	1210	1.1060610841410037
2831	1193	1.0512099929071144
2831	356	1.0412401920686132
2831	1196	1.0400868373957228
2831	260	1.0392084663313939
2831	912	1.0203904692532868
2831	920	1.0171929260215966
2831	2028	1.0112259429203962
2831	1250	1.0084907166545074
2832	2324	1.1810221944445856
2832	1188	1.1675750510777894
2832	1392	1.1089108264935545
2832	1885	1.0614779485591086
2832	1244	1.054546880940391
2832	1	1.0535631476737957
2832	1213	1.043593161498591
2832	1649	1.0433885816667772
2832	176	1.0423746960559694
2832	2396	1.0253496878771267
2833	1127	1.1297602569885674
2833	2683	1.126711266175646
2833	2770	1.0953366824522277
2833	2706	1.0658958284466529
2833	2572	1.0511670249150002
2833	2881	1.0362262437621788
2833	2723	1.033201666808705
2833	3175	1.0201597588076081
2833	2433	1.0182821495341046
2833	785	1.0014201568001329
2834	902	1.1483477204251369
2834	912	0.953548300220797
2834	920	0.9405190675884881
2834	2858	0.8924921758305355
2834	1193	0.8878969665240176
2834	527	0.8763682660897131
2834	1210	0.8677619767572455
2834	858	0.8564595419657468
2834	2028	0.8523845369717805
2834	593	0.8309923390089408
2835	2858	1.0028887428722324
2835	1230	0.9985814782472979
2835	1250	0.9809061703389619
2835	1193	0.9618135918587969
2835	1249	0.955035777959774
2835	110	0.912832622197306
2835	858	0.901403961284955
2835	1221	0.9007991073770001
2835	1210	0.8936863275725675
2835	111	0.8914377035876895
2836	1210	0.9186368346396638
2836	110	0.8891810646665754
2836	527	0.8763766001996124
2836	1270	0.870692517228189
2836	593	0.8694248546037489
2836	1968	0.867193548715763
2836	1721	0.8625008485760794
2836	1617	0.8622163050675873
2836	1961	0.8617679784980175
2836	2762	0.8536595363663012
2837	2622	1.3284278735376336
2837	3185	1.2845937232500058
2837	3108	1.2605247093681753
2837	3408	1.2510929198409448
2837	2987	1.2414295020746855
2837	592	1.222447170814704
2837	2001	1.1990935224994965
2837	2000	1.195912124499882
2837	1275	1.1614999407804414
2837	1500	1.1611914728789965
2838	111	1.0382119244684502
2838	593	0.9771224404352892
2838	3072	0.976488215246218
2838	527	0.9720487618153115
2838	1617	0.9694529322599044
2838	260	0.9555740646897756
2838	1196	0.9553528200854493
2838	1210	0.9547727035567499
2838	1221	0.9516394790222557
2838	1198	0.9369526040198034
2839	2858	1.0176934585740294
2839	1093	1.0144452054368331
2839	2599	0.9690004607812689
2839	2712	0.9488126726244761
2839	2355	0.9412020048748265
2839	3005	0.9411399279088142
2839	1210	0.9334698899274428
2839	2433	0.9089441944507303
2839	2881	0.9050817550625306
2839	1193	0.8978863390765998
2840	1431	1.1872253570771862
2840	1200	1.1729481220741278
2840	1191	1.1703224136757893
2840	2959	1.1667758276330886
2840	1240	1.163308489123729
2840	1396	1.139061155285234
2840	3404	1.135049426422
2840	1748	1.1327969458004608
2840	441	1.1291372135128726
2840	1320	1.1261750235640504
2841	1670	1.388785033148465
2841	3083	1.318777313529141
2841	1041	1.2634113958790467
2841	1734	1.2529325619259402
2841	1188	1.2317287175182312
2841	1554	1.202706733257634
2841	290	1.1982115469287042
2841	2024	1.1951032147746845
2841	1280	1.1877280492921205
2841	2360	1.187318111995858
2842	3173	1.3371877113987134
2842	293	1.2215692479581657
2842	3	1.0884200783252869
2842	370	1.0506082646313437
2842	3408	1.021107376193249
2842	1171	1.019778112258609
2842	2858	0.9940109352486224
2842	1249	0.9939860940871017
2842	1617	0.986932815279319
2842	2291	0.9682321028594986
2843	1249	1.1519704029998667
2843	2858	1.1286167590597642
2843	908	1.087942359974973
2843	1210	1.0646616983886887
2843	1259	1.0442353291534336
2843	1961	1.0341421108984854
2843	110	1.0332146264455173
2843	2791	1.025377406673943
2843	1270	0.9976496879304495
2843	3101	0.9901860451858783
2844	3298	1.3060684496933153
2844	2912	1.2732216949933355
2844	3301	1.257478852263838
2844	6	1.1578774263040104
2844	1233	1.1267892628449334
2844	2278	1.1080306079117368
2844	3174	1.0711430915224573
2844	349	1.0645716238597895
2844	474	1.064469967529112
2844	3006	1.0399121688855195
2845	2161	1.0634262234132728
2845	1210	1.0133613028703965
2845	2015	0.9733900218331895
2845	1198	0.9411565556692223
2845	1702	0.9170094016684935
2845	110	0.9066125858056183
2845	2028	0.9051270852403945
2845	356	0.8940590345366977
2845	480	0.8888852838127352
2845	1019	0.8835717651471706
2846	3408	1.2594952286898935
2846	2716	1.1103817083520755
2846	3160	1.0693159980026152
2846	1278	1.0512286799571693
2846	3174	1.0339794514824854
2846	920	1.0316152535459053
2846	1968	1.0300629533261076
2846	2804	1.0235863162309495
2846	223	1.0232784459530577
2846	2628	1.017588559954414
2847	3264	1.2690283037631331
2847	953	1.17650018677152
2847	1207	1.1645866089918386
2847	552	1.1371066649463362
2847	3082	1.1190417362222982
2847	2890	1.1164367830385487
2847	2699	1.1129518920901318
2847	1126	1.1116641539384797
2847	2617	1.1050346650452179
2847	2723	1.1046119113825559
2848	3156	1.1697825024734723
2848	3082	1.1513751025585377
2848	1019	1.1245698972937486
2848	610	1.1022129207072966
2848	736	1.1001545445046486
2848	1205	1.0994459542330473
2848	380	1.0895252548606533
2848	2093	1.0818717264286442
2848	733	1.080834762996829
2848	1544	1.0732595109673646
2849	905	1.1393453901321389
2849	2361	1.1117937445759611
2849	2858	1.082470183255354
2849	1197	1.0796865435755798
2849	1968	1.0603071450113892
2849	1210	1.05683837063666
2849	1079	1.0532828913579362
2849	3088	1.0332893225291901
2849	2973	1.0312932015392144
2849	2396	1.0258461288445095
2850	1198	1.0235409259666126
2850	3101	1.0228088422961734
2850	480	1.0058285322843097
2850	1387	1.0003472350298621
2850	2571	0.9939986487410781
2850	2628	0.9931263258805472
2850	589	0.9844219481729254
2850	733	0.9755633462322535
2850	2762	0.9728027771250563
2850	110	0.9662676481597982
2851	2706	0.965394714350928
2851	3175	0.938535201242364
2851	2683	0.9250903873638571
2851	2502	0.9250581593117573
2851	2770	0.9235511175153681
2851	920	0.9161986521579762
2851	2355	0.9146692088442858
2851	1210	0.902474805474101
2851	2395	0.8953264156317515
2851	2959	0.8807519380453602
2852	198	1.1314606271444823
2852	1320	1.1249093811180844
2852	260	1.041574682241495
2852	3018	1.033657742222495
2852	1210	1.0124109511102541
2852	741	1.011460352237831
2852	1909	1.0004950106991337
2852	2664	0.9946607143724499
2852	1196	0.9943488684510233
2852	111	0.9901857443050783
2853	551	1.2303744388396556
2853	671	1.129769884042235
2853	1584	1.1194506243956892
2853	3421	1.1001239309672801
2853	1641	1.0661522300817865
2853	1079	1.0639006091058683
2853	1223	1.0589665383364055
2853	1673	1.0577253855737827
2853	1517	1.0512678007960798
2853	1060	1.0481523844188
2854	2529	1.2710915106132894
2854	1104	1.2109003316611315
2854	2664	1.18416740348275
2854	905	1.17289286252897
2854	1136	1.1630115871271378
2854	1060	1.159942612847873
2854	949	1.154703795932118
2854	538	1.153544854046747
2854	745	1.1442729446444013
2854	918	1.14269598117155
2855	3354	1.1691369098317153
2855	3326	1.0574032640045323
2855	3301	1.036228941468676
2855	3317	1.0096332544797282
2855	3190	0.9957216745767291
2855	3409	0.9768028632516205
2855	3324	0.9344277275391288
2855	3189	0.9323055103306518
2855	2858	0.8784023054681233
2855	3173	0.870497465646209
2856	3418	1.0916229401074842
2856	2028	1.0670467123538487
2856	25	1.0582527753708855
2856	527	1.0494258235473237
2856	110	1.0443791151842743
2856	1393	1.0395575585746395
2856	2858	1.037711083823376
2856	593	1.0305554254654312
2856	2294	1.0153970577067055
2856	17	1.0129798346863224
2857	407	1.1741543000328016
2857	1995	1.1585548814807645
2857	2902	1.1529510645954517
2857	2054	1.15072980712931
2857	1623	1.1429434069511093
2857	2456	1.141150103455378
2857	1754	1.1406885890490885
2857	692	1.1299421113829884
2857	2903	1.1295560942445177
2857	2900	1.1116512105872687
2858	852	1.0792239732031996
2858	2558	1.0693487091458616
2858	7	1.0665771978099945
2858	1895	1.0337773187405244
2858	1556	1.015426000585899
2858	1835	1.0134971131889465
2858	2154	1.010945560374569
2858	377	1.0037879998733115
2858	1777	1.002880097438865
2858	339	0.9927983796496656
2859	246	1.2012729528652872
2859	2712	1.173652040378634
2859	2302	1.1172292704247233
2859	3033	1.0983981137711525
2859	1639	1.0787399139069693
2859	1394	1.0736338498743467
2859	2804	1.0661042207794957
2859	2433	1.0417070383294913
2859	3386	1.0366867881413087
2859	1136	1.0320377528720561
2860	3101	1.5592697728043716
2860	1184	1.2710200027232736
2860	1238	1.2606491074860615
2860	909	1.2055138430775738
2860	2110	1.1993231139382856
2860	2132	1.1918319374895578
2860	2163	1.1855696043846855
2860	2245	1.1823424850861959
2860	1391	1.163991428901843
2860	3035	1.1482222119359358
2861	2770	1.0318737928810853
2861	2699	1.015699390602471
2861	2759	0.9903965119006634
2861	1127	0.9837751329427276
2861	2718	0.9706302060113585
2861	2881	0.9576831579188378
2861	2707	0.9422439605149361
2861	3174	0.9383511859986415
2861	2712	0.93153167073507
2861	3298	0.9254989580445251
2862	1028	1.0318902927169293
2862	2857	1.0051093690581527
2862	1201	1.0013284319746485
2862	594	0.998126313408413
2862	1210	0.9961090597501391
2862	1954	0.9924077841907777
2862	1270	0.976417483440819
2862	2971	0.9739926742724108
2862	2028	0.9711033123804741
2862	2858	0.9423671855686977
2863	1392	1.2298083902682433
2863	1885	1.2195389486546917
2863	232	1.1898247590876943
2863	1914	1.1663461728992994
2863	1916	1.1662187172964282
2863	562	1.1526772430426455
2863	1719	1.1341139845693469
2863	2357	1.133602225575478
2863	3083	1.1250046491687944
2863	235	1.124996629321989
2864	2683	1.04109809480143
2864	2688	1.0291151748729181
2864	1093	1.0239545338543794
2864	2997	0.982275577612246
2864	2719	0.9797574416882321
2864	2541	0.9780915271002248
2864	2336	0.9555652649477747
2864	2713	0.9519706620334087
2864	1210	0.9411407454880603
2864	2959	0.8902486687410983
2865	2861	1.2195434336552657
2865	3354	1.1621553728313403
2865	2369	1.148496756309869
2865	3160	1.134081991101778
2865	2805	1.0803089935064587
2865	1210	1.0559283052073687
2865	2598	1.0516878865298953
2865	524	1.040015938866219
2865	3298	1.0328171330579143
2865	3409	1.0313991351439142
2866	1101	1.2254288495265422
2866	2406	1.1943956868700085
2866	2080	1.1462621114032203
2866	377	1.1111079092187424
2866	3107	1.0690082566907093
2866	953	1.058482555629
2866	920	1.0469466421653442
2866	1304	1.0456014999257641
2866	1722	1.044315855146339
2866	3361	1.0412581093367075
2867	3354	1.042004679000647
2867	3298	0.893885139444361
2867	3285	0.8595686638634358
2867	3160	0.8443798364209053
2867	3409	0.8069184627069985
2867	3317	0.7703463035350546
2867	2858	0.7335750928800415
2867	3185	0.7283579875524218
2867	3190	0.7169778501197982
2867	356	0.6893300621679084
2868	1253	1.1586370690549899
2868	2600	1.1012802353901263
2868	1301	1.0907369995623182
2868	512	1.089473461149905
2868	1373	1.070581739910973
2868	2010	1.0563221345507674
2868	2613	1.050637814667842
2868	32	1.030421288255256
2868	2662	1.0224790293977408
2868	2288	1.0155988574712116
2869	1210	1.0436524717906484
2869	1097	1.0190889625151627
2869	1270	1.011417975692986
2869	1193	0.9952616800515481
2869	110	0.9799089393605618
2869	480	0.9792824788746679
2869	260	0.9789374703736067
2869	1196	0.9662686309673171
2869	2858	0.9634672807882843
2869	589	0.9339419084587595
2870	307	1.1237967393850956
2870	457	1.1215843399863636
2870	337	1.1142730785523023
2870	1694	1.1129719093861594
2870	306	1.0945184777223742
2870	2501	1.0935935242238697
2870	1873	1.0907420600674544
2870	2692	1.088778266883358
2870	595	1.0784932165163934
2870	3101	1.072807433158289
2871	1219	0.8856841994915059
2871	1278	0.8766544846207448
2871	1210	0.8670532116970704
2871	260	0.8653343955285606
2871	2858	0.8638139138921022
2871	2716	0.8630119147213149
2871	1196	0.8542288111557794
2871	1198	0.8347932958081886
2871	593	0.8338708090658189
2871	1197	0.8238569840749894
2872	2759	1.1713240436520596
2872	2600	1.1457064813347932
2872	3007	1.1287721760438016
2872	2722	1.1188614905082517
2872	246	1.1183176667198866
2872	1358	1.1154437501293388
2872	1171	1.1118804810680027
2872	3317	1.1113048788931188
2872	144	1.1110129872818306
2872	2333	1.1106096056704717
2873	3270	1.238881333148062
2873	1639	1.235760650285
2873	1835	1.2188157565754658
2873	1073	1.2035201666640145
2873	605	1.1755498775704873
2873	802	1.1690894436071597
2873	529	1.1550338047211572
2873	1704	1.1267532746227291
2873	2797	1.1114230659569362
2873	1680	1.1113222518369912
2874	910	1.242166535990269
2874	1256	1.216548353169597
2874	898	1.204431464478025
2874	3072	1.1991260061434414
2874	1230	1.155431354851328
2874	908	1.1229919858491186
2874	913	1.1143410934478102
2874	1234	1.085064674765167
2874	1244	1.0804103766484288
2874	1276	1.063945854083793
2875	589	0.991830324857513
2875	1200	0.9742776933896135
2875	924	0.9667553746990434
2875	480	0.9560385206562081
2875	1193	0.9198204355342291
2875	110	0.909767184708284
2875	1198	0.9074283506985963
2875	1199	0.8912250580814745
2875	2858	0.8868330841917543
2875	1197	0.8848030368828028
2876	3300	1.2725811089793175
2876	1544	1.1214538784049721
2876	1722	1.0966283355279525
2876	145	1.0687789547790005
2876	3354	1.0645538814672775
2876	2023	1.0564887646294225
2876	3208	1.04380551771508
2876	748	1.0388571430351874
2876	3274	1.0262324472737365
2876	165	1.0259620973227077
2877	541	0.9930100607005663
2877	1206	0.95125685869018
2877	2011	0.9475710529703751
2877	1270	0.938319929769023
2877	593	0.9237240797597772
2877	3070	0.9158965212981249
2877	1210	0.9145758807784989
2877	345	0.9138495674316796
2877	2858	0.9137973044908962
2877	1097	0.9056800253943947
2878	314	1.3484763240903015
2878	934	1.2921815134268528
2878	3155	1.1954370630981406
2878	3269	1.1802437346599124
2878	1017	1.1800200646793213
2878	1150	1.173270598822069
2878	3179	1.1560645480276825
2878	468	1.1535446657919257
2878	3408	1.1399081039595036
2878	3072	1.1357384834128663
2879	608	1.0129214666830504
2879	593	1.0001360077151318
2879	2858	0.995174348813544
2879	296	0.9837509184055853
2879	50	0.9704833257635556
2879	527	0.9664767289280874
2879	1213	0.9337884563928495
2879	1193	0.9208052439531714
2879	1210	0.9095697851162777
2879	2028	0.9046456427968878
2880	2699	1.250602539673796
2880	3175	1.1779239527999505
2880	1639	1.17186613623866
2880	1127	1.1639726327607347
2880	24	1.1382085221898615
2880	671	1.1293376737707055
2880	2959	1.1119507818776952
2880	1276	1.109686636120265
2880	2701	1.1045919369805204
2880	1230	1.0982934595228016
2881	2772	1.1205151873150263
2881	2428	1.096186393824696
2881	1127	1.0798166209005848
2881	2959	1.0734692183759829
2881	1210	1.061095201986094
2881	2858	1.0585476243304284
2881	2710	1.040544389091195
2881	2628	1.0209037921845259
2881	1911	1.0188595595356136
2881	2541	1.0110556584124921
2882	3157	1.2420743666226537
2882	3253	1.1830135417827634
2882	1042	1.151733946542142
2882	2690	1.1469464302441592
2882	2359	1.1238498712059268
2882	3174	1.1198942161913679
2882	440	1.1191621226815809
2882	1393	1.1147043206048328
2882	104	1.1099549418267711
2882	3354	1.1006326868300433
2883	2492	1.3018785130133095
2883	2826	1.249792451685294
2883	2622	1.2153408265967052
2883	2770	1.1848874375673129
2883	2840	1.0976052447138376
2883	2188	1.0810598629683503
2883	2485	1.0678022981771718
2883	2694	1.0553220778749426
2883	2827	1.0543936947884556
2883	2355	1.022359695447383
2884	1183	1.0358002141104634
2884	17	1.0096413939082953
2884	1094	0.9362562241843748
2884	151	0.9033010431573109
2884	1393	0.8845597271943537
2884	920	0.8673872342116529
2884	1721	0.8303327948391616
2884	2966	0.8018987365157008
2884	356	0.7859439945985702
2884	1265	0.7811878294520848
2885	3072	1.1934564154937939
2885	3301	1.1686931243557297
2885	2791	1.1542734663979493
2885	2918	1.1409631166811107
2885	1171	1.128633058101856
2885	2657	1.1286073119822595
2885	2247	1.1220246712953954
2885	2804	1.0975927932100127
2885	2248	1.0893550482064753
2885	2355	1.0849801452651513
2886	2353	1.0637928107400807
2886	3274	1.061528164605718
2886	2273	1.0596538325722091
2886	316	1.042190018548144
2886	494	1.0394688213658245
2886	1370	1.0387185051358938
2886	1372	1.023328008016998
2886	1356	1.0199897898581463
2886	786	1.015521415179689
2886	1792	1.0051173942447431
2887	2720	1.174420645268942
2887	2082	1.1459317329907432
2887	2059	1.1269350960392344
2887	2471	1.1024631941782979
2887	3418	1.0942316064363573
2887	3397	1.0936497784301515
2887	457	1.0922760446534379
2887	1100	1.09011585233676
2887	552	1.0865343670622232
