5789	930	0.9203029325623442
5789	942	0.9115781794904182
5789	1270	0.909632852487599
5789	1193	0.9023012355318
5790	1219	1.1534776965550564
5790	1252	1.141744792800611
5790	541	1.0757938700384142
5790	904	1.0730336286447155
5790	750	1.0588899835274685
5790	913	1.0544358897337
5790	2997	1.0511473781286544
5790	3004	1.0438295442972554
5790	924	1.02624686214471
5790	1267	1.0184471044900245
5791	1288	1.0658587528053483
5791	2541	1.0567193755772433
5791	2840	1.0502014173300345
5791	3159	1.0205459447649008
5791	2706	1.0165358506870825
5791	2394	1.01280458013967
5791	1197	0.9954811582136263
5791	2572	0.9923820619811459
5791	1513	0.982595009441532
5791	2502	0.9788364562088557
5792	1268	1.2568544790964722
5792	3159	1.2259473549190834
5792	1611	1.1793185714194234
5792	3129	1.1707810830755714
5792	1449	1.1475101836934944
5792	1050	1.145029635172109
5792	2294	1.1290283472167464
5792	319	1.1143881415474108
5792	3100	1.1060010128237758
5792	1271	1.0967804652165964
5793	969	1.086022391171669
5793	1287	1.0511453362069436
5793	1953	1.000447868171513
5793	2019	0.9956448995425365
5793	2949	0.9851672651056353
5793	1954	0.9786764064539428
5793	1242	0.9307071749772018
5793	940	0.919890171867651
5793	2194	0.9102754120201928
5793	3104	0.8989625997053203
5794	2622	1.5934165049835884
5794	3157	1.3483854901696757
5794	1513	1.3300586519851352
5794	2574	1.3049080387037937
5794	2390	1.2678129990894929
5794	837	1.2584095188547455
5794	2861	1.2534141196977755
5794	3101	1.2377098530263908
5794	2369	1.2326089097234845
5794	2015	1.2020740099394234
5795	2059	1.2109039785567957
5795	2370	1.208393434090654
5795	531	1.2036911154310768
5795	2429	1.1814835065413332
5795	3156	1.1667379375895726
5795	438	1.1537868915692329
5795	282	1.1527501348306362
5795	3051	1.139167232091279
5795	262	1.1331394524915657
5795	1013	1.1235610377820897
5796	3101	0.9974841652193458
5796	2858	0.9317493331723367
5796	1210	0.8704234183065322
5796	2997	0.8579676834479212
5796	1617	0.8556356550769855
5796	2628	0.8495057951404534
5796	1721	0.8318565003013361
5796	356	0.8304801320145528
5796	3301	0.8278262926437077
5796	480	0.8258556144106081
5797	3033	1.1020152858017926
5797	671	1.074294411043683
5797	2407	1.0637128134776148
5797	2528	1.0544580167789317
5797	2117	1.038438427556263
5797	968	1.0341831553465597
5797	1573	1.0262216127515533
5797	2311	1.0251788680211622
5797	1876	1.011733067096806
5797	2009	0.9877958098404243
5798	2023	1.1626223395863704
5798	2369	1.0874033189073211
5798	3255	1.0527227637335517
5798	3361	1.0426662894188135
5798	2881	1.0328287169574342
5798	2352	1.0272211165571827
5798	2706	1.0234622249448209
5798	1304	1.0183625342107505
5798	2355	1.0153370711029424
5798	1079	1.0038704172226103
5799	2959	1.0816877836659837
5799	913	1.0120434626127779
5799	3176	1.0069140090653568
5799	1252	0.9900557386820883
5799	2861	0.9744639602362508
5799	2908	0.968615638464689
5799	2712	0.9592703965006031
5799	2702	0.9196735206270861
5799	858	0.8991996965817124
5799	2997	0.8981271380865594
5800	3203	1.0072225151171441
5800	2710	0.9920996248234926
5800	2694	0.8935311218460804
5800	2706	0.8486660032534958
5800	3005	0.8307135074472284
5800	2688	0.8167356193449476
5800	2572	0.8159026728417734
5800	1513	0.8107689339942157
5800	2770	0.7978723404827274
5800	589	0.790099984509558
5801	246	1.3247009837986274
5801	2916	1.2037018530213113
5801	1610	1.174123872002347
5801	2433	1.1632045107848958
5801	2571	1.1566616792445166
5801	913	1.1525072627980482
5801	2763	1.1439622711655428
5801	2987	1.1275080281411347
5801	1240	1.1171057574744208
5801	1573	1.097545371023283
5802	2019	1.2270368816607249
5802	969	1.1340074914430371
5802	3134	1.0646143461010529
5802	2023	1.045663857590605
5802	1247	1.0114581115477206
5802	3307	1.002907422076195
5802	912	0.9920418873498654
5802	919	0.9907579440681437
5802	923	0.9781672184089333
5802	908	0.9778682490673599
5803	39	1.1954147962969397
5803	1914	1.1633504302279642
5803	1885	1.124593846864291
5803	562	1.1222858527173507
5803	1	1.1174517597058586
5803	2700	1.106136423425598
5803	3114	1.0650209431853184
5803	1500	1.0527636593842107
5803	1923	1.0482669107489526
5803	235	1.0431861536375835
5804	1210	0.9840056085440556
5804	1721	0.9510499676109492
5804	1193	0.9396315632915444
5804	912	0.9346904877464143
5804	110	0.9332403950085032
5804	527	0.9232151365668717
5804	593	0.9126818008746315
5804	2028	0.9084669760431116
5804	480	0.9082598771431722
5804	356	0.9070717163737944
5805	902	1.4114349969107465
5805	930	1.1989066214056345
5805	969	1.1725920822341949
5805	912	1.1102554577635089
5805	2019	1.1056600697726717
5805	928	1.075697616242368
5805	920	1.0745018318037793
5805	919	1.0638807264706085
5805	3081	1.0620258564501643
5805	1210	1.0609393990934706
5806	154	1.3329137185343791
5806	2927	1.233713004313302
5806	615	1.162606833449183
5806	213	1.148905433361756
5806	1362	1.1239349346883278
5806	978	1.1215505764271216
5806	1299	1.1070163635305637
5806	920	1.089753029483551
5806	1734	1.0798112004635678
5806	3134	1.0734840951165816
5807	2324	1.1230469901922995
5807	2395	1.115364799536594
5807	235	1.1140261443660966
5807	2359	1.083910924920943
5807	2997	1.0644450234818714
5807	34	1.0579946326471668
5807	1500	1.0283644120058195
5807	39	1.0204354277916337
5807	223	1.0075760829077762
5807	1784	1.0035555283305155
5808	1225	1.189789404339568
5808	953	1.1406070287343968
5808	1233	1.0773533097530705
5808	1207	1.0710387827010452
5808	1704	1.058909735525211
5808	1213	1.0313653931087543
5808	593	1.0195312592546317
5808	2019	1.0180757197096857
5808	1957	0.9991930115022976
5808	1132	0.9894450043234643
5809	2076	1.3113431862055256
5809	2968	1.201996160023279
5809	1252	1.1898217483165823
5809	1258	1.1302373842061026
5809	1965	1.1114162170501183
5809	2788	1.1092571368596713
5809	2174	1.108479702524696
5809	3070	1.099110472097037
5809	1220	1.0771072479412869
5809	2294	1.0767487141124303
5810	318	0.9722653342112103
5810	150	0.9576284481397243
5810	1193	0.944664371069801
5810	593	0.9397727389309456
5810	527	0.9396242871375975
5810	1704	0.9164760612509988
5810	2858	0.9033899394829794
5810	2028	0.9030237198837386
5810	2501	0.8833048352073086
5810	608	0.8630028710885747
5811	661	1.4128973572797565
5811	2693	1.3189601472130685
5811	1407	1.2710258944443136
5811	1059	1.2443378284194537
5811	1035	1.2225856741419365
5811	551	1.2206346014089302
5811	2987	1.2088965587590907
5811	2700	1.1933830241925862
5811	928	1.1928086120270531
5811	3259	1.169932601888471
5812	314	1.1589030942949248
5812	1542	1.14602741970233
5812	2369	1.1446087310497235
5812	491	1.1399756071383955
5812	2942	1.133261405665358
5812	205	1.1315148023816737
5812	3045	1.131019516739014
5812	222	1.1210513676157012
5812	3257	1.1200188080697844
5812	57	1.1162904762798584
5813	3113	1.1143168779144423
5813	2013	1.0741926262332484
5813	2720	1.0658721378634641
5813	2366	1.0401545973748163
5813	2716	1.0296297878461405
5813	260	1.012893548549212
5813	1127	1.0047405318413118
5813	2028	0.997367955837709
5813	3114	0.9946351766757735
5813	2700	0.9826525399240787
5814	1210	1.0390164325528395
5814	858	1.0232024654638088
5814	1193	1.011046661508055
5814	1196	1.0056031850510583
5814	1198	0.999124816944643
5814	2858	0.9932696150734444
5814	593	0.9829753553099585
5814	527	0.9753614893282458
5814	1221	0.9360045299019514
5814	2628	0.9236489363176029
5815	1204	1.2761476970395764
5815	2010	1.1709499055155332
5815	1267	1.1611888600329914
5815	1254	1.117486030506047
5815	3354	1.1146004418843714
5815	2186	1.1067584221824442
5815	1262	1.055320873168371
5815	1250	1.0267282723204658
5815	1260	1.0203124426973802
5815	908	1.0132991707609287
5816	2882	0.9794257405201117
5816	3005	0.9777303757907306
5816	2976	0.9738870837357096
5816	3081	0.9486677268758307
5816	3176	0.926339275619564
5816	2959	0.9220614060041108
5816	3147	0.9143836513165928
5816	2858	0.8923237972278396
5816	3156	0.8531098245208697
5816	1210	0.8456960148031326
5817	2858	0.9679380973617494
5817	3298	0.9532157235260448
5817	2706	0.9432504188826187
5817	3408	0.9424823041525487
5817	2827	0.9185988666678316
5817	2710	0.9024305299475799
5817	480	0.8948014555934055
5817	110	0.8802802815355052
5817	3285	0.8708482782648878
5817	3160	0.8665559937559111
5818	2336	1.027817305179159
5818	2541	1.0056006399448787
5818	2706	0.9944979366793196
5818	233	0.9698071054648155
5818	2433	0.9591661588559058
5818	2188	0.9362327457821239
5818	2770	0.925188818925971
5818	2580	0.9246076139546794
5818	1210	0.9241964177979128
5818	2997	0.9202995017245512
5819	2571	0.9317607269540445
5819	1210	0.9304807289011368
5819	260	0.9165706064855366
5819	1196	0.9090326754175669
5819	480	0.8958982140972842
5819	1198	0.893526604827567
5819	1240	0.8894993668842686
5819	1270	0.8845937919491556
5819	1197	0.8708883820129798
5819	2916	0.8634340814577647
5820	1193	1.1082528985286715
5820	3219	1.1028716910361387
5820	2858	1.1021906635622036
5820	858	1.0759727501821226
5820	111	1.061913305245236
5820	1136	1.0471510167289595
5820	1210	1.036200839851893
5820	527	1.0243828149851766
5820	912	1.0193483244437795
5820	593	1.0190216594345365
5821	17	1.0895868862429317
5821	2858	1.0819826758366342
5821	1	1.0800570607002338
5821	2599	1.0343552297461729
5821	1188	1.016876473474484
5821	3408	0.9783734688750182
5821	1704	0.9755647239788944
5821	912	0.9658990978122252
5821	2997	0.9568880625516242
5821	1617	0.9516287922958666
5822	2459	1.072629695576777
5822	2529	1.034629527815294
5822	2003	0.9979907371717611
5822	1994	0.9977190345528926
5822	253	0.9723624704779565
5822	2716	0.9609682969060692
5822	610	0.9546745007372591
5822	1334	0.907411188752676
5822	2160	0.8930854770253689
5822	2867	0.8879415600759386
5823	552	1.1541890042569831
5823	1374	1.0929851143343017
5823	1277	1.0914051017601025
5823	2872	1.0514709319453637
5823	446	1.0369398921600348
5823	1372	1.0232683389095054
5823	2355	1.0129707480789074
5823	3072	1.0073633393232109
5823	380	1.0011954287323144
5823	2000	0.9954504205342499
5824	3159	1.2880997414714113
5824	2413	1.1603544884701826
5824	1129	1.1521603857539786
5824	2881	1.1431949997523787
5824	2038	1.1390193825125203
5824	1249	1.127875981865265
5824	661	1.122860467479968
5824	2263	1.1169645900429268
5824	3063	1.1144075979186174
5824	3176	1.1115736046752405
5825	2599	1.2534611371042539
5825	2395	1.2247137767796323
5825	162	1.1827751583459987
5825	778	1.1543851855794112
5825	246	1.1510708514233594
5825	1213	1.0463906767316329
5825	1358	1.0443376659579564
5825	2580	1.0376515680065848
5825	2289	1.035356544341139
5825	2959	1.0304900816080524
5826	2502	1.1876687132196901
5826	2542	1.1702385789179146
5826	3174	1.152355743443594
5826	1222	1.1522541899402636
5826	3147	1.1130778168741051
5826	1394	1.0908744682210665
5826	1036	1.0892863343301735
5826	3114	1.0667746308913677
5826	2890	1.0638056913199443
5826	2987	1.0607128990277686
5827	104	1.4059593332610119
5827	3253	1.1348343136744008
5827	543	1.1271448550237624
5827	2700	1.118786874078863
5827	551	1.1115019582368777
5827	500	1.1055232507653623
5827	587	1.0692133816593852
5827	180	1.069072883558268
5827	2683	1.0487038292960382
5827	1215	1.0434506158020556
5828	2997	0.9694831190581475
5828	2858	0.9314728424560978
5828	3174	0.9168510108062251
5828	1210	0.8942897947995864
5828	3176	0.891413464865646
5828	1196	0.8349113224626943
5828	2628	0.8337522898800782
5828	1270	0.8312231589868279
5828	3175	0.8310894115801095
5828	1198	0.8252932168304584
5829	910	1.105486601225667
5829	1276	1.085588990432192
5829	1307	1.076575624034063
5829	3072	1.062700093483852
5829	1230	1.0521015222784753
5829	1028	1.0404110929665213
5829	2243	1.0392589357171742
5829	1265	1.0262062823628972
5829	3361	1.0175585270196275
5829	1235	1.0173341739524338
5830	2324	0.9507845293259516
5830	3421	0.9333710231447665
5830	1265	0.9071874129835485
5830	2599	0.8810334481438781
5830	1923	0.8782733911432846
5830	1784	0.8757799964091944
5830	2396	0.8756985003277413
5830	2858	0.8623388889062329
5830	3363	0.8356853259865024
5830	2804	0.8351637045417973
5831	2038	1.2428870050845038
5831	2053	1.1728370924992295
5831	516	1.1692853658115674
5831	491	1.1501942841244568
5831	673	1.1288711405864897
5831	1007	1.128453798248056
5831	1888	1.1248443728335205
5831	3072	1.1241500006824796
5831	1911	1.1229270846880421
5831	2950	1.120717092266987
5832	3160	1.109149737270641
5832	2357	1.0922664610796455
5832	3260	1.0380396965670595
5832	1719	1.030573307763093
5832	2324	1.028502146103452
5832	2966	1.0203695661828864
5832	1041	1.0183654334411691
5832	150	1.0061181602989977
5832	1704	1.0027401536866016
5832	412	1.0027152342480543
5833	994	1.294337153094836
5833	1673	1.282415439993077
5833	1694	1.2249339076257533
5833	678	1.139006580969152
5833	3260	1.0791049222415585
5833	2599	1.0771516123038234
5833	162	1.0754329597958963
5833	36	1.07431096254241
5833	593	1.0671652598931323
5833	1358	1.061021652843196
5834	2858	1.0624702619819097
5834	1210	1.0324547678260458
5834	2433	1.0007220099123617
5834	2716	0.9858774428035104
5834	1270	0.9855560090664045
5834	2622	0.9850533173849454
5834	2355	0.9779847990290566
5834	2023	0.9667219081576028
5834	1196	0.9652103683653046
5834	260	0.9571924875860305
5835	246	1.1454773939631657
5835	3072	1.118353937755803
5835	923	1.0371745188260078
5835	318	1.0310833343211203
5835	3095	1.0043414076130681
5835	1193	0.9949808874981205
5835	1952	0.9908325478331884
5835	527	0.9855587955804994
5835	1225	0.9779223016021495
5835	593	0.9664007039832656
5836	1	1.111049108069068
5836	3114	1.09259037558728
5836	34	1.0343513962709956
5836	2692	1.019104777507805
5836	110	1.013943300508466
5836	1210	0.9883908608715364
5836	589	0.9837862976135311
5836	1617	0.979235628636875
5836	2571	0.9742777999314437
5836	3418	0.9636899564006928
5837	1249	1.1740293991987818
5837	2321	1.173285871110207
5837	2524	1.1700599892235097
5837	1343	1.153752600095038
5837	288	1.1340797843332968
5837	2302	1.1322991265576092
5837	95	1.1308654418334767
5837	1687	1.129310223435369
5837	1272	1.1284138550395226
5837	1092	1.0946516170360532
5838	2948	1.193491828147187
5838	969	1.1770239199096182
5838	898	1.1695823140984012
5838	1296	1.148819231614306
5838	235	1.1395081999938586
5838	2919	1.1322411633968203
5838	920	1.127915866819159
5838	1956	1.0988984415942993
5838	2000	1.0929258498432528
5838	2987	1.0888053686949404
5839	1259	1.1557522991867974
5839	2791	1.1125688784323595
5839	1673	1.0220854992350357
5839	2804	1.019374863024101
5839	2858	1.0170612203610632
5839	593	1.0001915619014425
5839	908	0.9947402987552294
5839	1961	0.9873587902482244
5839	858	0.9840494128252852
5839	1210	0.9828411259702017
5840	1958	1.3292697099620854
5840	1183	1.1850773589501091
5840	2245	1.1815811151679414
5840	1747	1.1743922726520497
5840	3100	1.1546553303665947
5840	1784	1.129196485490471
5840	1081	1.124640024966108
5840	3105	1.1242380050410654
5840	150	1.1207725676460587
5840	1094	1.1044958975581518
5841	314	1.4186826870991418
5841	2686	1.382192607072377
5841	3159	1.2829746918411475
5841	1081	1.2613638864579644
5841	3157	1.2355251536157597
5841	2390	1.2269697519050984
5841	3163	1.209486587187486
5841	2336	1.207952546857663
5841	2150	1.1907451814727357
5841	892	1.1589693723514638
5842	1242	1.1206717940402255
5842	2028	1.0141784724716638
5842	590	0.9788343460570164
5842	1954	0.9751594454502419
5842	1221	0.9660673273828642
5842	356	0.9518570828980245
5842	2944	0.9488408097278328
5842	3418	0.9467344292130473
5842	1233	0.9297125146261396
5842	1721	0.9265973560946419
5843	41	1.2038367825539562
5843	954	1.1925705146097572
5843	2363	1.141805330684792
5843	2761	1.1150505789203193
5843	3175	1.1125098504008553
5843	2398	1.1102064161846892
5843	3156	1.1034132543403101
5843	3033	1.091104488381809
5843	1300	1.064704376519098
5843	2011	1.0569182925950764
5844	2916	1.0588092594239975
5844	1653	1.054538063904872
5844	2010	1.032169844285078
5844	1	1.0164063105027188
5844	1356	0.9966473814402119
5844	2396	0.9886175598964975
5844	2628	0.9847489482784332
5844	720	0.9716906785171194
5844	1200	0.9680925891120966
5844	2987	0.9575648629689733
5845	3307	1.5100699837038996
5845	1283	1.3829169654440288
5845	2492	1.3272814959440145
5845	2575	1.2996644759812321
5845	1281	1.2136265425408885
5845	2927	1.2011210314889316
5845	3022	1.1763184841571854
5845	2920	1.1742049322116919
5845	965	1.167646878303508
5845	213	1.1666170733791583
5846	920	1.119314918391867
5846	2858	1.0903290400995094
5846	2396	1.0589934428308274
5846	1208	1.037211451091546
5846	2599	1.0345037005220465
5846	858	1.0276924688571747
5846	1247	1.0181528675365283
5846	3359	0.999911932102907
5846	1210	0.9920097637594866
5846	1263	0.9800655226929198
5847	934	1.1365992189795708
5847	333	1.117499487265059
5847	1148	1.1000218728320874
5847	344	1.0780189052240678
5847	1641	1.072911833585902
5847	2094	1.0687954262617805
5847	2794	1.0681180978031775
5847	1517	1.0632419896700267
5847	1257	1.0630265289735439
5847	745	1.0624748310859404
5848	1281	1.277940366006799
5848	1178	1.117563434151697
5848	2324	1.1058331021403374
5848	3341	1.100697617422554
5848	2948	1.0970059859226768
5848	50	1.0954590087283456
5848	1266	1.0954526216753042
5848	3091	1.0948560620507028
5848	1945	1.0900153201712408
5848	3096	1.0833624975813705
5849	1387	1.099043228609291
5849	1242	1.0596931646927417
5849	1304	1.051189480015
5849	1953	1.023831248640124
5849	1294	1.022049926006402
5849	1235	0.9973952687543286
5849	1198	0.9967566259233768
5849	1136	0.9933556058457725
5849	858	0.97461647599291
5849	1221	0.9735518343282499
5850	1262	1.032121362207525
5850	10	0.9748281724699341
5850	2617	0.964398349233123
5850	2006	0.9380774551239222
5850	920	0.9370486580940164
5850	1193	0.9329690960705291
5850	531	0.9317648362284796
5850	380	0.9300706258543393
5850	2628	0.9254920082779565
5850	858	0.922214291906745
5851	2871	1.246374995042472
5851	1459	1.2329578281841864
5851	648	1.2164833215419528
5851	349	1.1984684000383692
5851	2948	1.1883027698778899
5851	1702	1.186098984821608
5851	2414	1.1702784400427546
5851	2640	1.159548775647111
5851	531	1.1483962853277287
5851	362	1.1352512880696926
5852	1894	1.3575326411281434
5852	2950	1.3147685181672677
5852	1674	1.2121271779250642
5852	3	1.1976143693238346
5852	2340	1.1263851933956486
5852	1912	1.1048392539962113
5852	351	1.099084782456542
5852	900	1.0922725670587914
5852	381	1.0831806089439484
5852	1172	1.0674819760819
5853	930	1.4353195812713229
5853	265	1.2412739562316828
5853	928	1.1719127084332408
5853	509	1.1443945477915916
5853	2076	1.1416281490732285
5853	1277	1.1374280641984138
5853	1094	1.131353131730316
5853	58	1.1003917995307386
5853	838	1.0926675064963745
5853	933	1.0896848753200916
5854	3219	1.4504806836534365
5854	3101	1.3777032241100282
5854	3247	1.3144840920900114
5854	810	1.2404586005279021
5854	3254	1.2204592894189434
5854	2841	1.2122452417863159
5854	1126	1.1950967456790873
5854	2688	1.1865251379748787
5854	1241	1.1845715936160162
5854	330	1.1655748985400516
5855	150	1.0527391027036392
5855	2686	1.0517995227946384
5855	3418	1.0389192746272569
5855	314	1.0258795889002563
5855	34	1.0213171595509474
5855	110	0.9952310437548509
5855	593	0.9900277317322406
5855	2324	0.9795130119630157
5855	3260	0.9709064045881928
5855	318	0.9694630004393564
5856	2145	1.249119143591793
5856	1059	1.1398816512295236
5856	2424	1.085181952981418
5856	1197	1.0802474315848998
5856	1721	1.0468430757007137
5856	1210	1.0266351601548747
5856	2248	1.0222740198103715
5856	1639	1.007461895117453
5856	593	1.0045124284087987
5856	587	1.0025348354902965
5857	3101	1.5477302096920629
5857	2080	1.2662943610801436
5857	2081	1.2112961724102795
5857	2872	1.1834209736221826
5857	2137	1.1771609299493944
5857	1962	1.1612578564273104
5857	367	1.1431568635546692
5857	1073	1.138781702307699
5857	1387	1.1378704339662562
5857	2018	1.1274676873900633
5858	969	1.218935512775163
5858	1333	1.176939803963502
5858	902	1.1674260653325235
5858	1253	1.1646869153288326
5858	924	1.1298720363922692
5858	971	1.1003092057032189
5858	750	1.0961586001605008
5858	1206	1.0873875316972936
5858	3334	1.0744932449461633
5858	1927	1.0697129661847455
5859	2023	1.1851747940027633
5859	527	0.9363189886859167
5859	1228	0.9264449079879352
5859	1952	0.9243982188104912
5859	1233	0.9212507703500309
5859	608	0.9136113270636803
5859	1207	0.9132973591243224
5859	908	0.9037038811148675
5859	110	0.8974251794332772
5859	912	0.8763719822154021
5860	1197	1.0294285199110362
5860	2302	1.0197232595665864
5860	3396	1.0109276250524224
5860	2804	1.0066575028443479
5860	3421	1.0062667896981985
5860	1259	1.0009107116865805
5860	1288	0.9956571427920912
5860	1394	0.9895329021627302
5860	1968	0.9874143563772324
5860	1210	0.9797974173256551
5861	3101	1.3095977307310986
5861	164	1.2811399540341812
5861	376	1.1839044496773345
5861	2183	1.1719642212493033
5861	800	1.1326362702505013
5861	1625	1.1137846765427382
5861	2391	1.0845809316288035
5861	1092	1.0792487796732368
5861	3251	1.0721503348341204
5861	1834	1.0547785570598656
5862	1556	1.2232123147236156
5862	2406	1.1799647281825032
5862	1573	1.1294240981982095
5862	2006	1.1154243342033843
5862	1610	1.0688587034795851
5862	170	1.0593583315432464
5862	2571	1.0549700757826717
5862	1801	1.0532378716752042
5862	2393	1.0304673380009302
5862	539	1.018652220568882
5863	1210	1.0996992534309904
5863	2858	1.0752031141129723
5863	1193	1.0191300166202952
5863	1196	1.0190905760314615
5863	260	1.0189554410965826
5863	1270	1.0109779544220947
5863	480	1.0035422199475266
5863	2628	0.9925984391907973
5863	1198	0.9865200393604554
5863	3101	0.9833636322860276
5864	527	1.0156033466846133
5864	1198	0.9909644166947917
5864	1193	0.9754894789668459
5864	1299	0.9682240348126846
5864	1210	0.968061571385874
5864	858	0.9643131363747914
5864	1233	0.9613791098444189
5864	1721	0.95014107787341
5864	912	0.9475957989111695
5864	1617	0.9442921431215892
5865	3354	1.1460293310946164
5865	1921	1.0755124250232546
5865	1917	1.0559167779854108
5865	2968	1.0415713942217393
5865	1206	1.0135887780347932
5865	442	0.9744193688291276
5865	260	0.9726875201554467
5865	2916	0.9637725863926963
5865	1270	0.9582944631883933
5865	780	0.9523199439882912
5866	750	0.9983403985503713
5866	1207	0.9891298435438651
5866	919	0.9739834409196481
5866	858	0.9402356546802685
5866	3095	0.9395197395107799
5866	1225	0.9394182536551845
5866	1193	0.9368087315357778
5866	1952	0.9149494457642705
5866	1247	0.9133992950548426
5866	1221	0.9128087588035474
5867	2826	0.9617565884504086
5867	2605	0.9590925211296778
5867	2683	0.9468387172237442
5867	2706	0.9429898557439386
5867	2688	0.9329383101246099
5867	2541	0.926334892082115
5867	2722	0.9227107688618412
5867	2694	0.9215765137137562
5867	2188	0.9171208397495783
5867	1093	0.9162224996488882
5868	902	1.35011944161917
5868	2966	1.17433460869612
5868	1956	1.1400486230204423
5868	1280	1.135207391434224
5868	1964	1.1333238870577005
5868	2908	1.0984382826576893
5868	3176	1.0729843271837682
5868	3163	1.0665750543791355
5868	1299	1.0551234672251684
5868	2858	1.0394224330174695
5869	2763	1.1678705303388146
5869	733	1.1280748847802229
5869	1198	1.1096787889142878
5869	1722	1.0973034574007539
5869	2028	1.0893689343918083
5869	457	1.0811249905541038
5869	1610	1.0631607285566846
5869	736	1.058443299873791
5869	349	1.051259418387432
5869	593	1.045848064241698
5870	3147	1.2518017105120718
5870	2959	1.2027866280643384
5870	3006	1.1707015394335911
5870	2890	1.1069504726106931
5870	1704	1.079072781204131
5870	1358	1.0723804313344234
5870	2324	1.0686846224236604
5870	50	1.0396522029752708
5870	32	1.0063624418145647
5870	34	0.9783279184360577
5871	1094	1.1525013928581436
5871	17	1.1068609247019754
5871	1357	1.097132928382662
5871	25	1.0947796473005622
5871	1393	1.092570041255662
5871	1704	1.077356181531535
5871	39	1.0767350214003488
5871	50	1.0627434347484386
5871	1265	1.0622119891176225
5871	543	1.0594407671281991
5872	3082	1.2317191117049144
5872	1792	1.1802399763545568
5872	434	1.1356182151138312
5872	42	1.112671108400806
5872	2273	1.1038051856166058
5872	86	1.1018181226985304
5872	858	1.0987094549204506
5872	1754	1.0968088623820471
5872	2412	1.0892980593386543
5872	2959	1.0794844127422354
5873	589	0.9682341764608324
5873	480	0.963670462320058
5873	2628	0.9625317017668106
5873	2916	0.9596405478242028
5873	780	0.9357868788061984
5873	1196	0.9320557922539436
5873	733	0.9308374614366076
5873	1356	0.9282738376058858
5873	858	0.9092169519405493
5873	1580	0.9057597305825437
5874	3176	1.3808164316302634
5874	1625	1.3645926867947145
5874	1249	1.332962854102282
5874	3044	1.3222972089536449
5874	151	1.3143101543791584
5874	2413	1.295509169644614
5874	1094	1.2465237976715602
5874	745	1.234593991908458
5874	1183	1.2331286037847056
5874	1639	1.207235821560872
5875	648	1.1136865908991902
5875	2028	1.0957431659638348
5875	2763	1.09415397571707
5875	1882	1.091202969201648
5875	527	1.0751496715268516
5875	2701	1.0536707516436865
5875	1408	1.0519852662001128
5875	2094	1.0418225986752596
5875	3113	1.0303814867079073
5875	2723	1.02353925011239
5876	1242	1.0713449609847678
5876	1291	1.0418073539187165
5876	1222	1.0264534386260415
5876	1036	0.9579034940540792
5876	2872	0.9565271349035698
5876	2194	0.9418123921589325
5876	2406	0.9407197575729217
5876	1196	0.9398524479732572
5876	1240	0.927175148779285
5876	1198	0.9258034673386448
5877	223	0.9366426411183779
5877	2599	0.9247011051361851
5877	2997	0.910391480161351
5877	2858	0.8509199575393573
5877	2395	0.840943550314118
5877	2355	0.8382184586606086
5877	3175	0.8230200948733392
5877	1210	0.8162317544463374
5877	2572	0.8134960292996375
5877	968	0.8134895425340208
5878	728	1.2620685111386862
5878	2883	1.257734978773156
5878	1414	1.2555127018676266
5878	1480	1.235144647520407
5878	2390	1.2121178016787433
5878	800	1.2086648750035147
5878	1542	1.1991973609738409
5878	2331	1.1855682129086433
5878	1845	1.1706559392608706
5878	2064	1.1674011992735402
5879	1387	1.1198327573241087
5879	1036	1.102060850348967
5879	2194	1.0392727220800386
5879	1222	1.0227542512429846
5879	1196	0.9976776637571227
5879	2826	0.9911675244864104
5879	2000	0.9821745086163017
5879	858	0.9645788099470498
5879	110	0.9587455871415299
5879	2028	0.9521679111081055
5880	532	1.243280051993951
5880	1405	1.2156277055706513
5880	2186	1.2091493658451176
5880	1267	1.1998742438420558
5880	1179	1.185267145166305
5880	1648	1.180663468409378
5880	2110	1.179404016478869
5880	1701	1.170433967266984
5880	2088	1.1646361119483293
5880	1711	1.155387761163606
5881	3219	1.366240076736368
5881	2336	1.2600758054670405
5881	3252	1.2562787547394585
5881	43	1.2451732814431202
5881	2699	1.2349179027297243
5881	2686	1.221031805164295
5881	151	1.2122041064147018
5881	368	1.2086796875828418
5881	2598	1.182507162345469
5881	477	1.179568677124525
5882	2640	1.1440728085614489
5882	1376	1.11986671633204
5882	2985	1.1101808604612844
5882	1374	1.0961468126142409
5882	2529	1.0320962477928028
5882	1214	0.9958707375589279
5882	1356	0.9858701980750212
5882	2288	0.9433434253356036
5882	1129	0.9289954167532171
5882	1573	0.9222023952869782
5883	2706	0.9622922289652748
5883	1127	0.9289189852979083
5883	2699	0.928376733471652
5883	913	0.925142966431409
5883	2541	0.9210309557469827
5883	3175	0.8920530065739527
5883	1093	0.8893295706867078
5883	2605	0.8861183727558472
5883	785	0.8784514059814912
5883	2188	0.8713973393998847
5884	2912	1.067953897901996
5884	1610	1.0414101131849962
5884	2916	1.0336532800236886
5884	1242	1.0251948082329738
5884	6	1.0195098066943913
5884	2985	1.0181253318948662
5884	2366	1.0077677582391553
5884	1222	1.0027858850712774
5884	1912	1.0018820751447421
5884	858	0.9952927770093042
5885	457	1.2234619539033436
5885	377	1.2183675293649971
5885	3418	1.2174718672015017
5885	590	1.17010858813218
5885	3168	1.1693313706714084
5885	1610	1.1236952239355176
5885	543	1.1232191806609677
5885	1834	1.1078848186517698
